,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.8665473867107183
1,0.200133422281521,1.25,0.2,0.5,0.125,0.09641227153278231,0.903109140646077,5.089951091057683e-05,0.00042768831023014703,2.8665473867107183
2,0.400266844563042,1.25,0.2,0.5,0.125,0.09297692741054223,0.9064506607294052,6.364020410061702e-05,0.0005087716559519539,2.8665473867107183
3,0.600400266844563,1.25,0.2,0.5,0.125,0.08965119713927684,0.9096642058944767,7.852359815124107e-05,0.0006060733680952606,2.8665473867107183
4,0.800533689126084,1.25,0.2,0.5,0.125,0.08643235829701146,0.9127487951940749,9.589557298200267e-05,0.000722950935931696,2.8665473867107183
5,1.0006671114076051,1.25,0.2,0.5,0.125,0.08331766526843594,0.9157026526226075,0.00011616444690038782,0.000863517662056347,2.8665473867107183
6,1.200800533689126,1.25,0.2,0.5,0.125,0.08030436719795368,0.9185230461097218,0.00013980909664472222,0.0010327775956800174,2.8665473867107183
7,1.400933955970647,1.25,0.2,0.5,0.125,0.07738971080390454,0.9212060918998649,0.00016738971844700875,0.0012368075777838157,2.8665473867107183
8,1.601067378252168,1.25,0.2,0.5,0.125,0.07457094188868064,0.9237464947080732,0.0001995626441642113,0.001483000759082127,2.8665473867107183
9,1.801200800533689,1.25,0.2,0.5,0.125,0.07184530608569055,0.9261372378277198,0.00023709727457298706,0.0017803588120169065,2.8665473867107183
10,2.0013342228152102,1.25,0.2,0.5,0.125,0.06921004898117186,0.9283692171044347,0.00028089501637383244,0.0021398388980198744,2.8665473867107183
11,2.201467645096731,1.25,0.2,0.5,0.125,0.06666241507345351,0.9304307750938924,0.00033201298448658906,0.0025747968481677173,2.8665473867107183
12,2.401601067378252,1.25,0.2,0.5,0.125,0.06419964585392114,0.9323071660321852,0.00039168982268461853,0.0031014982912091495,2.8665473867107183
13,2.601734489659773,1.25,0.2,0.5,0.125,0.06181897701163727,0.9339799122677821,0.0004613755179196891,0.0037397352026610395,2.8665473867107183
14,2.801867911941294,1.25,0.2,0.5,0.125,0.05951763461550497,0.9354259983697422,0.0005427677337464652,0.004513599281006515,2.8665473867107183
