,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,0.7083333333333333,0.5,0.09641306290746889,0.9031465630797865,4.701814039309976e-05,0.00039335587235155115,15.76101331487323
2,0.400266844563042,0.75,0.2,0.7083333333333333,0.5,0.09297887674940797,0.9065364333240008,5.4631034346647555e-05,0.00043005889224454906,15.76101331487323
3,0.600400266844563,0.75,0.2,0.7083333333333333,0.5,0.08965470090563901,0.9098119325816759,6.288108883012628e-05,0.0004704854238549122,15.76101331487323
4,0.800533689126084,0.75,0.2,0.7083333333333333,0.5,0.08643789368086495,0.9129752507777043,7.181303482554566e-05,0.0005150425066051244,15.76101331487323
5,1.0006671114076051,0.75,0.2,0.7083333333333333,0.5,0.08332578803470678,0.9160285502713509,8.1475767434877e-05,0.0005641859265073873,15.76101331487323
6,1.200800533689126,0.75,0.2,0.7083333333333333,0.5,0.08031572653283382,0.9189739251186617,9.19225499784543e-05,0.0006184257985259436,15.76101331487323
7,1.400933955970647,0.75,0.2,0.7083333333333333,0.5,0.077405062193729,0.9218133983877094,0.00010321111835359454,0.0006783283002080973,15.76101331487323
8,1.601067378252168,0.75,0.2,0.7083333333333333,0.5,0.07459116946815604,0.924548897561952,0.00011540435647708057,0.000744528613414837,15.76101331487323
9,1.801200800533689,0.75,0.2,0.7083333333333333,0.5,0.07187144239335018,0.9271822515805687,0.00012857062498502494,0.0008177354010961232,15.76101331487323
10,2.0013342228152102,0.75,0.2,0.7083333333333333,0.5,0.06924330255907653,0.9297151771636197,0.0001427836751737421,0.0008987366021300245,15.76101331487323
11,2.201467645096731,0.75,0.2,0.7083333333333333,0.5,0.06670419972565722,0.9321492638267347,0.00015812360144135194,0.0009884128461666744,15.76101331487323
12,2.401601067378252,0.75,0.2,0.7083333333333333,0.5,0.0642516159412606,0.934485961186104,0.00017467715558573533,0.0010877457170496018,15.76101331487323
13,2.601734489659773,0.75,0.2,0.7083333333333333,0.5,0.06188306950274716,0.9367265541179018,0.0001925385964404987,0.001197837782910451,15.76101331487323
14,2.801867911941294,0.75,0.2,0.7083333333333333,0.5,0.059596114107033665,0.9388721661307116,0.00021180956513906126,0.0013199101971156449,15.76101331487323
15,3.002001334222815,0.75,0.2,0.7083333333333333,0.5,0.057388344971888015,0.9409237163517141,0.0002326005135633011,0.0014553381628345824,15.76101331487323
16,3.202134756504336,0.75,0.2,0.7083333333333333,0.5,0.055257398429670215,0.9428819221555639,0.00025503062823396014,0.0016056487865319328,15.76101331487323
17,3.402268178785857,0.75,0.2,0.7083333333333333,0.5,0.053200953392184044,0.9447472626288858,0.0002792290711331425,0.0017725549077970628,15.76101331487323
18,3.602401601067378,0.75,0.2,0.7083333333333333,0.5,0.051216736228903825,0.9465199538237005,0.00030533579812896787,0.0019579741492666853,15.76101331487323
