,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.125,0.5,0.09638078701987773,0.902841492851829,8.114038234096653e-05,0.0006965797459521384,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.125,0.5,0.09288454260040487,0.9056023450601364,0.00015863054342790886,0.001354481796030837,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.125,0.5,0.08944213332654172,0.90760818874769,0.00030484117959488706,0.002644836746173417,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.125,0.5,0.08600082285810556,0.9082371218350442,0.0005810620880254599,0.005180993218824906,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.125,0.5,0.08246394946641357,0.906268598293892,0.0011025979843922267,0.010164854255302275,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.125,0.5,0.078655734417976,0.899346910035436,0.00208279191418737,0.019914563632400725,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.125,0.5,0.07426796668584187,0.883086180886896,0.003901910134798229,0.03874394229246391,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.125,0.5,0.06880582363967636,0.849919806102448,0.007185681227080078,0.07408868903079531,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.125,0.5,0.061620166753771494,0.7887709195242534,0.012799372088724854,0.13680954163325,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.125,0.5,0.0522302321281741,0.6887919990551502,0.02151336851280685,0.23746440030386856,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.125,0.5,0.0410315125831726,0.5505585933049786,0.03315283839587778,0.37525705571597073,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.125,0.5,0.02969172190708019,0.39668294633331824,0.04592312644871249,0.5277022053108887,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.125,0.5,0.020200725802307466,0.26128168750370384,0.05729499734539074,0.6612225893485977,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.125,0.5,0.013478806422927257,0.16449051537295678,0.06578706477629372,0.7562436134278219,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.125,0.5,0.009251125634742714,0.10504353202634689,0.07143062184079782,0.8142747204981122,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.125,0.5,0.006781798057755918,0.07185653524803548,0.07498148539133523,0.8463801813028728,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.125,0.5,0.005402182989070566,0.05430842536835319,0.07721267091995462,0.8630767207226212,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.125,0.5,0.004653989828522167,0.04529645379239322,0.07867582362808696,0.8713737327509972,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.125,0.5,0.00425916763264007,0.040739393071057915,0.0797107069795787,0.8752907323167228,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,0.125,0.5,0.004058580713683543,0.03845514717162982,0.08051254815523558,0.8769737239594506,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,0.125,0.5,0.003963771061641432,0.037317398098182054,0.08118974414196548,0.8775290866982106,87.56118508262905
