,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.7916666666666666,0.5,0.09640613483835996,0.9030809221329873,5.4384345002946526e-05,0.0004585586836497607,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.7916666666666666,0.5,0.09296304851302409,0.9063793674176174,7.234664239873321e-05,0.0005852374269597257,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.7916666666666666,0.5,0.08962759573896258,0.9095292898267787,9.476401527324037e-05,0.0007483504189854172,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.7916666666666666,0.5,0.08639651998808762,0.9125220425072852,0.00012273331449149755,0.0009587041901357425,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.7916666666666666,0.5,0.08326641566027854,0.9153455269926918,0.000157633649310509,0.0012304236977192088,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.7916666666666666,0.5,0.08023370026024984,0.9179831993548481,0.0002011924569836348,0.0015819079279185977,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.7916666666666666,0.5,0.07729457053707657,0.9204126730628511,0.00025557798261430866,0.0020371784174581056,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.7916666666666666,0.5,0.07444494897718128,0.9226039419020238,0.00032351086274109243,0.002627598258053929,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.7916666666666666,0.5,0.0716804149726466,0.9245170330399811,0.00040840613735751994,0.0033941458500148167,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.7916666666666666,0.5,0.06899612343431073,0.9260990687684697,0.0005145422803167226,0.004390265516902953,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.7916666666666666,0.5,0.06638670245080892,0.9272803729735123,0.000647276764507325,0.005685647811171528,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.7916666666666666,0.5,0.06384613492574556,0.9279695613657565,0.0008133033631543395,0.007371000345343669,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.7916666666666666,0.5,0.061367623713447145,0.9280473398324357,0.0010209604270860408,0.009564076027031094,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.7916666666666666,0.5,0.05894344540347754,0.9273587195083992,0.0012805944794098863,0.012417240608713447,35.02447403305162
15,3.002001334222815,1.6666666666666667,0.2,0.7916666666666666,0.5,0.056564810147332695,0.9257036903908049,0.001604964693486706,0.01612653476837574,35.02447403305162
16,3.202134756504336,1.6666666666666667,0.2,0.7916666666666666,0.5,0.05422174979049609,0.9228261488230616,0.0020096806499907784,0.02094242073645161,35.02447403305162
17,3.402268178785857,1.6666666666666667,0.2,0.7916666666666666,0.5,0.051903079080590206,0.9184015211104885,0.0025136321894367463,0.027181767619484636,35.02447403305162
18,3.602401601067378,1.6666666666666667,0.2,0.7916666666666666,0.5,0.049596503995855294,0.912024113881123,0.0031393363264249022,0.03524004579659686,35.02447403305162
19,3.802535023348899,1.6666666666666667,0.2,0.7916666666666666,0.5,0.04728897716857457,0.9031961278187463,0.003913091166033335,0.04560180384664585,35.02447403305162
20,4.0026684456304205,1.6666666666666667,0.2,0.7916666666666666,0.5,0.0449674468409839,0.891322139842126,0.004864750611348028,0.05884566270554206,35.02447403305162
21,4.202801867911941,1.6666666666666667,0.2,0.7916666666666666,0.5,0.042620144337596755,0.8757145681132019,0.006026893240438721,0.07563839430876272,35.02447403305162
22,4.402935290193462,1.6666666666666667,0.2,0.7916666666666666,0.5,0.04023855528306643,0.8556185104128978,0.007433090864296845,0.09670984343973899,35.02447403305162
