,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.2817102140608343
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.75,0.09641269909351181,0.9031619285803701,4.549291310299148e-05,0.0003798794130149671,-2.2817102140608343
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.75,0.09297822258962819,0.9065695217889121,5.128742361315387e-05,0.00040096819784655086,-2.2817102140608343
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.75,0.0896538862035911,0.9098653674925155,5.7394244035059236e-05,0.00042335205985833215,-2.2817102140608343
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.75,0.08643702377011313,0.91305202864139,6.382478090027466e-05,0.0004471228075965375,-2.2817102140608343
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.75,0.08332497420757316,0.9161320533911336,7.059143514863322e-05,0.00047238096614445665,-2.2817102140608343
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.75,0.08031507633697173,0.9191079903497249,7.770656939410442e-05,0.0004992267439090466,-2.2817102140608343
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.75,0.07740469570388135,0.9219823438829868,8.518428211396251e-05,0.0005277761310176337,-2.2817102140608343
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.75,0.07459120229857204,0.9247576109617364,9.303896444471375e-05,0.000558147775246757,-2.2817102140608343
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.75,0.07187198766545294,0.9274362586803881,0.00010128580132691607,0.0005904678528319034,-2.2817102140608343
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.75,0.0692444816287615,0.9300206986761393,0.0001099416361543351,0.0006248780589447119,-2.2817102140608343
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.75,0.06670614102788718,0.9325133064051369,0.00011902412194151322,0.0006615284450343624,-2.2817102140608343
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.75,0.06425444349637334,0.9349164287715493,0.00012855161614393922,0.0007005761159332651,-2.2817102140608343
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.75,0.06188691815033394,0.937232342356866,0.00013854415648786893,0.0007421953363120921,-2.2817102140608343
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.75,0.05960111481729876,0.9394632953839029,0.00014902243288220798,0.0007865673659160039,-2.2817102140608343
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.75,0.057394634043428275,0.9416114666394708,0.0001600087427341222,0.0008338905743666176,-2.2817102140608343
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.75,0.05526510546681069,0.9436789945549168,0.00017152628088965542,0.0008843736973827103,-2.2817102140608343
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.75,0.05321021965896352,0.9456679335512604,0.00018360014841592887,0.0009382466413598436,-2.2817102140608343
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.75,0.05122770779133187,0.9475802805293734,0.00019625679521427435,0.0009957548840801537,-2.2817102140608343
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.75,0.04931534006981987,0.9494179754694021,0.00020952402028465804,0.001057160440493038,-2.2817102140608343
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.75,0.04747094068181358,0.951182881763636,0.0002234313935897628,0.001122746160960407,-2.2817102140608343
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.75,0.04569237482623111,0.9528768003880169,0.00023800994848514372,0.0011928148372665663,-2.2817102140608343
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.75,0.04397755767358519,0.9545014594693524,0.0002532924454094432,0.0012676904116527149,-2.2817102140608343
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.75,0.042324455178047574,0.9560585069545807,0.00026931365986801865,0.001347724207503446,-2.2817102140608343
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.75,0.04073108137036369,0.9575495182578977,0.0002861101174242068,0.001433290254314224,-2.2817102140608343
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.75,0.03919550038398575,0.9589759844114915,0.00030372055050617363,0.0015247946540164034,-2.2817102140608343
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.75,0.037715825286417884,0.9603393197522188,0.0003221855994412823,0.0016226693619219494,-2.2817102140608343
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.75,0.03629021853755584,0.9616408506057713,0.00034154828635018077,0.0017273825703224875,-2.2817102140608343
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.75,0.034916892036257044,0.9628818186804795,0.000361853868153797,0.0018394354151094938,-2.2817102140608343
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.75,0.033594107052634756,0.964063378022673,0.00038314996934066454,0.0019593649553514805,-2.2817102140608343
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.75,0.03232017223482964,0.9651865895960274,0.0004054868687031272,0.002087751300439629,-2.2817102140608343
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.75,0.031093445497696017,0.9662524183967642,0.0004289175725014182,0.0022252185330381455,-2.2817102140608343
