,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.08333333333333333,0.5,0.09641799946468917,0.9031932748529627,4.1763134117748055e-05,0.0003469625482302755,0.0
2,0.400266844563042,0.0,0.2,0.08333333333333333,0.5,0.09298861223868206,0.9066336185612521,4.357725508163226e-05,0.0003341919449841031,0.0
3,0.600400266844563,0.0,0.2,0.08333333333333333,0.5,0.08966915656712227,0.9099637219017436,4.544050110973393e-05,0.00032168103002443507,0.0
4,0.800533689126084,0.0,0.2,0.08333333333333333,0.5,0.08645696905519085,0.913186256937532,4.735046671530766e-05,0.0003094235405619999,0.0
5,1.0006671114076051,0.0,0.2,0.08333333333333333,0.5,0.08334939405331877,0.9163038876049382,4.930389824136724e-05,0.0002974144435017612,0.0
6,1.200800533689126,0.0,0.2,0.08333333333333333,0.5,0.08034377319442652,0.919319280635579,5.1297724031229353e-05,0.0002856484459632853,0.0
7,1.400933955970647,0.0,0.2,0.08333333333333333,0.5,0.07743745263972134,0.9222350981643871,5.332870301522769e-05,0.00027412049287637175,0.0
8,1.601067378252168,0.0,0.2,0.08333333333333333,0.5,0.0746278217827072,0.9250539583295783,5.539173639252691e-05,0.0002628281513220504,0.0
9,1.801200800533689,0.0,0.2,0.08333333333333333,0.5,0.07191227237348326,0.927778476939311,5.748175615305375e-05,0.0002517689310525779,0.0
10,2.0013342228152102,0.0,0.2,0.08333333333333333,0.5,0.0692882390056013,0.9304112266508403,5.959272469676884e-05,0.00024094161886156838,0.0
11,2.201467645096731,0.0,0.2,0.08333333333333333,0.5,0.06675315910503712,0.9329547772786155,6.171857342781644e-05,0.00023034504291955036,0.0
12,2.401601067378252,0.0,0.2,0.08333333333333333,0.5,0.06430452625404176,0.9354116421000439,6.385208797983347e-05,0.00021997955793453497,0.0
