,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,307.3822461814436
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5416666666666666,0.09641447812687799,0.9031630877092754,4.5194117274910175e-05,0.000377240046571634,307.3822461814436
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5416666666666666,0.09298178514458165,0.906572180002494,5.0645388512080634e-05,0.00039538946441217317,307.3822461814436
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5416666666666666,0.08965923607023828,0.9098698973761549,5.636130081183948e-05,0.00041450525279491723,307.3822461814436
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5416666666666666,0.08644416428684706,0.9130588378995691,6.234981760747866e-05,0.0004346479959762835,307.3822461814436
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5416666666666666,0.08333390962294183,0.9161415868928825,6.86196451252532e-05,0.0004558838390504097,307.3822461814436
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5416666666666666,0.08032581021253737,0.9191207323070547,7.517937865078261e-05,0.0004782781017571074,307.3822461814436
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5416666666666666,0.07741722032241484,0.9219988401273662,8.20382863451233e-05,0.0005019012638737708,307.3822461814436
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5416666666666666,0.07460552104943895,0.9247784395397127,8.920678840430706e-05,0.0005268326224439449,307.3822461814436
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5416666666666666,0.07188810590695037,0.9274620458286056,9.669546899595861e-05,0.0005531527954481494,307.3822461814436
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5416666666666666,0.06926240260874067,0.9300521318739436,0.00010451584937458187,0.0005809496679412354,307.3822461814436
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5416666666666666,0.06672585385913697,0.9325511528362054,0.00011267974172519287,0.0006103135629325474,307.3822461814436
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5416666666666666,0.06427595023577887,0.9349615059205924,0.0001212000750421379,0.0006413437685868858,307.3822461814436
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5416666666666666,0.061910215615803336,0.937285548524369,0.00013009047236303115,0.0006741453874649386,307.3822461814436
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5416666666666666,0.05962620056364525,0.9395256060407455,0.00013936512083002878,0.0007088282747793548,307.3822461814436
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5416666666666666,0.05742151262848369,0.9416839355238121,0.0001490393968613426,0.0007455124508429873,307.3822461814436
