,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.3333333333333333,0.5,0.09639684246447408,0.9029931068565673,6.42159840444013e-05,0.0005458346949141512,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.3333333333333333,0.5,0.09293804410727174,0.9061315569489247,0.00010004778142544326,0.0008303511623781253,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.3333333333333333,0.5,0.08957692138672663,0.9090029013832676,0.0001530912473889751,0.0012670859826168755,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.3333333333333333,0.5,0.08630482219180581,0.911524415280682,0.0002316864734299792,0.001939076054082374,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.3333333333333333,0.5,0.08311017547868191,0.9135664779340361,0.0003482581751945124,0.00297508841208753,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.3333333333333333,0.5,0.07997708333986779,0.9149268101839727,0.0005213094689818945,0.00457479700717766,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.3333333333333333,0.5,0.07688330209585402,0.9152914670930312,0.0007783068117845067,0.007046923999330385,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.3333333333333333,0.5,0.0737974066629643,0.914176366636076,0.0011597997587199712,0.01086642694223982,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.3333333333333333,0.5,0.07067502866303808,0.9108426016734137,0.0017250579652785102,0.016757311698269835,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.3333333333333333,0.5,0.0674543628582375,0.9041807888048635,0.0025592331659463215,0.02580561517095284,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.3333333333333333,0.5,0.06405192601302595,0.8925689469160492,0.003781240908181532,0.03959788616274355,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.3333333333333333,0.5,0.06036134936018485,0.8737370818919535,0.0055494945111797525,0.06035207423668197,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,0.3333333333333333,0.5,0.05626095892365904,0.8447323789454061,0.008058859226165727,0.09094780290476928,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,0.3333333333333333,0.5,0.0516390688810469,0.80217758268813,0.01151712178398928,0.13466622664683386,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,0.3333333333333333,0.5,0.04644440115895543,0.7430966659314695,0.016087461480808175,0.19437147142876682,56.914770303708885
16,3.202134756504336,2.7083333333333335,0.2,0.3333333333333333,0.5,0.04075350097221601,0.6664521371564428,0.02179623009441949,0.2709981317769218,56.914770303708885
17,3.402268178785857,2.7083333333333335,0.2,0.3333333333333333,0.5,0.03481536878190226,0.5749320939199469,0.028442382559446176,0.3618101547387047,56.914770303708885
18,3.602401601067378,2.7083333333333335,0.2,0.3333333333333333,0.5,0.029016258294456664,0.4756400011918755,0.03558372891688068,0.45976001159678714,56.914770303708885
19,3.802535023348899,2.7083333333333335,0.2,0.3333333333333333,0.5,0.02375464878052714,0.378381132132893,0.04265133098272644,0.5552128881038535,56.914770303708885
20,4.0026684456304205,2.7083333333333335,0.2,0.3333333333333333,0.5,0.019303921083369084,0.29211444546017323,0.0491390782872113,0.6394425551692464,56.914770303708885
21,4.202801867911941,2.7083333333333335,0.2,0.3333333333333333,0.5,0.01575532241431967,0.22202918948384803,0.054743382524992355,0.70747210557684,56.914770303708885
22,4.402935290193462,2.7083333333333335,0.2,0.3333333333333333,0.5,0.013052578802676695,0.1690139539509015,0.059383448898651166,0.7585500183477708,56.914770303708885
23,4.603068712474983,2.7083333333333335,0.2,0.3333333333333333,0.5,0.01106285454991466,0.13102501156507118,0.06313551756636654,0.7947766163186477,56.914770303708885
24,4.803202134756504,2.7083333333333335,0.2,0.3333333333333333,0.5,0.00963525451756384,0.10484266796899651,0.06614969420789923,0.8193723833055406,56.914770303708885
25,5.003335557038025,2.7083333333333335,0.2,0.3333333333333333,0.5,0.008632717752279133,0.08727713047012486,0.06858974075274951,0.8355004110248467,56.914770303708885
26,5.203468979319546,2.7083333333333335,0.2,0.3333333333333333,0.5,0.007943446036316072,0.07570510413211916,0.07060205727489158,0.8457493925566734,56.914770303708885
27,5.403602401601067,2.7083333333333335,0.2,0.3333333333333333,0.5,0.007481431460525894,0.0681739406722833,0.07230510427204889,0.852039523595142,56.914770303708885
28,5.603735823882588,2.7083333333333335,0.2,0.3333333333333333,0.5,0.007182687200240945,0.06331293673488811,0.07378946076383451,0.8557149153010366,56.914770303708885
29,5.803869246164109,2.7083333333333335,0.2,0.3333333333333333,0.5,0.0070005510823682076,0.0601937668398751,0.07512206974560011,0.8576836123321567,56.914770303708885
30,6.00400266844563,2.7083333333333335,0.2,0.3333333333333333,0.5,0.0069014215302227065,0.05820157611112124,0.07635137135482199,0.8585456310038342,56.914770303708885
31,6.204136090727151,2.7083333333333335,0.2,0.3333333333333333,0.5,0.006861306434420294,0.05693476586978952,0.07751195383628681,0.8586919738595035,56.914770303708885
32,6.404269513008672,2.7083333333333335,0.2,0.3333333333333333,0.5,0.006863179077297409,0.05613332101568907,0.07862830844610119,0.8583751914609123,56.914770303708885
33,6.604402935290193,2.7083333333333335,0.2,0.3333333333333333,0.5,0.006895011429380443,0.05562982069423473,0.07971768842132182,0.857757479455063,56.914770303708885
