,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.7475184927715786
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.375,0.09641567300441582,0.9031618928535029,4.519413601259745e-05,0.00037724000606859353,2.7475184927715786
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.375,0.09298416332644661,0.906569801913517,5.064546642455415e-05,0.00039538929361192314,2.7475184927715786
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.375,0.08966278574649689,0.9098663479242362,5.636148301301174e-05,0.0004145048462539925,2.7475184927715786
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.375,0.0864488734656915,0.9130541291521984,6.235015380012252e-05,0.0004346472283099403,2.7475184927715786
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.375,0.08333976622378166,0.91613573101782,6.862019073375083e-05,0.000455882567664667,2.7475184927715786
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.375,0.08033280206260304,0.9191137415691595,7.518019549571098e-05,0.0004782761727418245,2.7475184927715786
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.375,0.07742533513605862,0.9219907269449342,8.203943917211944e-05,0.000501898479834945,2.7475184927715786
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.375,0.07461474664017453,0.924769216240656,8.92083496827827e-05,0.0005268287694866598,2.7475184927715786
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.375,0.07189843016597018,0.9274517246785947,9.669751837910514e-05,0.0005531476370560224,2.7475184927715786
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.375,0.06927381350076822,0.9300407251051427,0.00010451847187867186,0.0005809429222104868,2.7475184927715786
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.375,0.06673833961355277,0.9325386724172344,0.00011268303248568313,0.0006103049367271325,2.7475184927715786
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.375,0.06428949920127276,0.9349479637520033,0.00012120413503441515,0.0006413329116894877,2.7475184927715786
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.375,0.06192481641237379,0.9372709562655764,0.00013009541168595577,0.0006741319103637499,2.7475184927715786
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.375,0.05964184211075125,0.9395099750846183,0.0001393710590957248,0.0007088117455346521,2.7475184927715786
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.375,0.057438184024384845,0.9416672771582593,0.00014904646060351473,0.0007454923567523536,2.7475184927715786
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.375,0.055311463632112076,0.943745102845187,0.00015913728332711468,0.000784296239373837,2.7475184927715786
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.375,0.05325937254913617,0.9457456080516765,0.00016966065362039343,0.0008253587455669354,2.7475184927715786
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.375,0.051279633984499355,0.9476709100989699,0.00018063435948111772,0.0008688215570496708,2.7475184927715786
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.375,0.04937002633347646,0.949523059654598,0.00019207734496159268,0.0009148366669638659,2.7475184927715786
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.375,0.047528366974797384,0.951304058357173,0.00020400947337329792,0.0009635651946562798,2.7475184927715786
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.375,0.04575252671401192,0.9530158423845896,0.000216451774317858,0.0010151791270806639,2.7475184927715786
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.375,0.044040422963154933,0.9546602890108741,0.0002294263790342811,0.0010698616469367232,2.7475184927715786
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.375,0.04239001737095149,0.9562392192908482,0.0002429564806149663,0.0011278068575853453,2.7475184927715786
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.375,0.040799323148403226,0.9577543888283758,0.0002570665251059776,0.0011892214981150252,2.7475184927715786
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.375,0.03926640395798768,0.959207486705367,0.00027178232649443623,0.0012543270101508482,2.7475184927715786
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.375,0.03778937205641195,0.960600139506254,0.00028713092126258133,0.0013233575160715317,2.7475184927715786
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.375,0.03636638921316794,0.9619339054357076,0.0003031408719655665,0.0013965644791589448,2.7475184927715786
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.375,0.03499566630790788,0.9632102778835304,0.00031984207528488865,0.001474213733276913,2.7475184927715786
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.375,0.03367546240169805,0.9644306796550876,0.00033726615092897827,0.0015565917922854644,2.7475184927715786
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.375,0.03240408566899196,0.9655964674613688,0.0003554461286194558,0.0016440007410198564,2.7475184927715786
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.375,0.03117989309082335,0.966708931109394,0.0003744165107630947,0.001736759289019595,2.7475184927715786
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.375,0.030001286868269972,0.9677692841358664,0.0003942139991888743,0.0018352149966748394,2.7475184927715786
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.375,0.02886671742048937,0.9687786713656931,0.00041487690399256836,0.001939734309825071,2.7475184927715786
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.375,0.027774683180981124,0.9697381687396464,0.00043644516227494905,0.002050702917097542,2.7475184927715786
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.375,0.026723724628136433,0.9706487733035738,0.00045896119874070935,0.002168540869548997,2.7475184927715786
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.375,0.025712428649248845,0.9715114101869244,0.0004824693178995479,0.0022936918459271084,2.7475184927715786
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.375,0.02473942881306901,0.9723269330796483,0.0005070156612604713,0.0024266224460220936,2.7475184927715786
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.375,0.02380339771618218,0.9730961127655849,0.0005326491821332003,0.002567840336099644,2.7475184927715786
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.375,0.022903051888654765,0.9738196444060039,0.0005594210286198653,0.002717882676721461,2.7475184927715786
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.375,0.02203715277025652,0.974498148938488,0.0005873844216081819,0.002877313869647289,2.7475184927715786
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.375,0.021204498007300537,0.9751321589097571,0.000616595768574647,0.003046747314367615,2.7475184927715786
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.375,0.02040392628411426,0.9757221264572886,0.0006471140434699516,0.0032268332151269953,2.7475184927715786
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.375,0.01963431915151514,0.9762684262732764,0.0006790005534617157,0.0034182540217466014,2.7475184927715786
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.375,0.018894592679116567,0.9767713397800536,0.0007123200615092528,0.0036217474793203614,2.7475184927715786
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.375,0.018183699901759453,0.977231059905614,0.0007471404539071106,0.0038380997387192648,2.7475184927715786
