,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.625,1.0,0.09641119554868821,0.9031663702279606,4.519406576310597e-05,0.00037724015758794073,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.625,1.0,0.09297525209787233,0.9065787127942823,5.064517443968534e-05,0.00039538993340561306,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.625,1.0,0.08964948535574556,0.9098796474746359,5.636080025105115e-05,0.00041450636936748444,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.625,1.0,0.08643122922799107,0.9130717717734185,6.23488940430976e-05,0.00043465010454735067,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.625,1.0,0.08331782381456626,0.9161576707079128,6.861814633503784e-05,0.0004558873311859514,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.625,1.0,0.08030660753116556,0.9191399319338417,7.517713487717943e-05,0.0004782834001154846,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.625,1.0,0.07739493498144136,0.9220211209878768,8.203511983026688e-05,0.0005019089108514617,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.625,1.0,0.07458018702200177,0.9248037672726525,8.920250015386738e-05,0.0005268432051918868,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.625,1.0,0.071859756986184,0.9274903862102939,9.668984032399884e-05,0.0005531669631980757,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.625,1.0,0.06923107242115328,0.9300834507371236,0.00010450864691971118,0.0005809681948033764,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.625,1.0,0.06669157534239623,0.9325854166996627,0.00011267070438458307,0.0006103372535565557,-0.9153884096974333
12,2.401601067378252,0.5,0.2,0.625,1.0,0.06423875603841789,0.93499868145163,0.00012118892569210773,0.0006413735842599796,-0.9153884096974333
13,2.601734489659773,0.5,0.2,0.625,1.0,0.061870137682021105,0.9373256030123406,0.0001300769088368784,0.0006741823968014732,-0.9153884096974333
14,2.801867911941294,0.5,0.2,0.625,1.0,0.059583270066398186,0.9395685074547827,0.00013934881503000312,0.0007088736637890959,-0.9153884096974333
15,3.002001334222815,0.5,0.2,0.625,1.0,0.05737576029668968,0.9417296520744884,0.00014902000170369237,0.000745567627118101,-0.9153884096974333
16,3.202134756504336,0.5,0.2,0.625,1.0,0.0552452273390442,0.9438112798378179,0.00015910607058170368,0.0007843867525560185,-0.9153884096974333
