,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.481293758052716
1,0.200133422281521,0.5,0.2,0.375,0.8333333333333333,0.09641238890226748,0.9031651768957938,4.5194084515997636e-05,0.00037724011742285707,-1.481293758052716
2,0.400266844563042,0.5,0.2,0.375,0.8333333333333333,0.09297762710183326,0.9065763378828013,5.064525228827915e-05,0.00039538976307717025,-1.481293758052716
3,0.600400266844563,0.5,0.2,0.375,0.8333333333333333,0.0896530300398813,0.9098761030142394,5.6360982251003315e-05,0.0004145059636283076,-1.481293758052716
4,0.800533689126084,0.5,0.2,0.375,0.8333333333333333,0.08643593143024765,0.9130670700018252,6.234922981061068e-05,0.00043464933811657435,-1.481293758052716
5,1.0006671114076051,0.5,0.2,0.375,0.8333333333333333,0.08332367127083444,0.9161518239762549,6.861869120148454e-05,0.00045588606170921794,-1.481293758052716
6,1.200800533689126,0.5,0.2,0.375,0.8333333333333333,0.080313587871636,0.919132952703627,7.517795057414825e-05,0.0004782814741629013,-1.481293758052716
7,1.400933955970647,0.5,0.2,0.375,0.8333333333333333,0.077403035709356,0.9220130218886582,8.203627094462803e-05,0.0005019061310413905,-1.481293758052716
8,1.601067378252168,0.5,0.2,0.375,0.8333333333333333,0.07458939572491166,0.9247945608578465,8.920405902935535e-05,0.0005268393582126879,-1.481293758052716
9,1.801200800533689,0.5,0.2,0.375,0.8333333333333333,0.0718700613118721,0.9274800849886952,9.669188643461594e-05,0.0005531618129982625,-1.481293758052716
10,2.0013342228152102,0.5,0.2,0.375,0.8333333333333333,0.06924246007445586,0.9300720672003719,0.00010451126509058853,0.0005809614600817622,-1.481293758052716
11,2.201467645096731,0.5,0.2,0.375,0.8333333333333333,0.06670403427292934,0.9325729630957416,0.00011267398950253314,0.0006103286418268515,-1.481293758052716
12,2.401601067378252,0.5,0.2,0.375,0.8333333333333333,0.06425227429645285,0.9349851699788932,0.00012119297847538646,0.0006413627461787277,-1.481293758052716
13,2.601734489659773,0.5,0.2,0.375,0.8333333333333333,0.06188470356853931,0.9373110456482966,0.00013008183910281373,0.0006741689440615706,-1.481293758052716
14,2.801867911941294,0.5,0.2,0.375,0.8333333333333333,0.059598872156013866,0.9395529159367346,0.00013935474199343472,0.0007088571652582835,-1.481293758052716
15,3.002001334222815,0.5,0.2,0.375,0.8333333333333333,0.05739238731995462,0.9417130380573449,0.00014902705148917684,0.0007455475712115603,-1.481293758052716
16,3.202134756504336,0.5,0.2,0.375,0.8333333333333333,0.0552628686861315,0.9437936542909582,0.00015911438674922783,0.000784362636161254,-1.481293758052716
17,3.402268178785857,0.5,0.2,0.375,0.8333333333333333,0.05320800779260622,0.9457969202770466,0.00016963386266309277,0.0008254380676841922,-1.481293758052716
18,3.602401601067378,0.5,0.2,0.375,0.8333333333333333,0.051225526260312425,0.9477249548649747,0.0001806032233978182,0.000868915651315209,-1.481293758052716
19,3.802535023348899,0.5,0.2,0.375,0.8333333333333333,0.049313201333945726,0.9495798096838303,0.00019204137735340707,0.0009149476048707621,-1.481293758052716
20,4.0026684456304205,0.5,0.2,0.375,0.8333333333333333,0.04746884924135595,0.9513634873176487,0.00020396814969634788,0.0009636952912991475,-1.481293758052716
21,4.202801867911941,0.5,0.2,0.375,0.8333333333333333,0.045690339295938694,0.9530779252358041,0.00021640452483295984,0.0010153309434244107,-1.481293758052716
22,4.402935290193462,0.5,0.2,0.375,0.8333333333333333,0.043975587640584866,0.9547250017351234,0.00022937258922036313,0.0010700380350715999,-1.481293758052716
