,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.599642160132154
1,0.200133422281521,3.75,0.2,0.5,0.125,0.0963893537281699,0.9028850604435237,7.58845082839412e-05,0.0006497013200226579,8.599642160132154
2,0.400266844563042,3.75,0.2,0.5,0.125,0.09291230999337641,0.9057709241094095,0.00013896063789598333,0.0011778052593183483,8.599642160132154
3,0.600400266844563,3.75,0.2,0.5,0.125,0.0895116047378283,0.9080947473443702,0.0002500000830970275,0.0021436478347046364,8.599642160132154
4,0.800533689126084,3.75,0.2,0.5,0.125,0.08615874787383726,0.9094812279024369,0.00044575781394954114,0.003914266409776495,8.599642160132154
5,1.0006671114076051,3.75,0.2,0.5,0.125,0.0828055693954653,0.9092397606486732,0.0007910897758211492,0.00716358018004056,8.599642160132154
6,1.200800533689126,3.75,0.2,0.5,0.125,0.0793700626433523,0.9061124671365809,0.00139944556845688,0.013118024651610098,8.599642160132154
7,1.400933955970647,3.75,0.2,0.5,0.125,0.07571427283048907,0.8978529336772395,0.0024655823404036797,0.02396721115186778,8.599642160132154
8,1.601067378252168,3.75,0.2,0.5,0.125,0.07161506083624083,0.8806034267131235,0.004311245902087843,0.043470266548547784,8.599642160132154
9,1.801200800533689,3.75,0.2,0.5,0.125,0.06674153568142413,0.8482300633006349,0.007429124811456906,0.07759927620648396,8.599642160132154
10,2.0013342228152102,3.75,0.2,0.5,0.125,0.060686680363916716,0.7923890731237202,0.012466303981092042,0.13445794253127089,8.599642160132154
11,2.201467645096731,3.75,0.2,0.5,0.125,0.053143913595425536,0.7051719732130449,0.02002010003221552,0.22166401315931397,8.599642160132154
12,2.401601067378252,3.75,0.2,0.5,0.125,0.044262767491087714,0.5859750595678895,0.030152059925599654,0.33961011301542304,8.599642160132154
13,2.601734489659773,3.75,0.2,0.5,0.125,0.034906334022126596,0.44864246913092803,0.04190792606563807,0.4745432707813074,8.599642160132154
14,2.801867911941294,3.75,0.2,0.5,0.125,0.026328879992384716,0.3178772933985482,0.053549458813572696,0.6022443677954944,8.599642160132154
15,3.002001334222815,3.75,0.2,0.5,0.125,0.019439587860735782,0.21388581814361615,0.06354419946408106,0.7031303945315671,8.599642160132154
16,3.202134756504336,3.75,0.2,0.5,0.125,0.014448117101995438,0.14230730466820937,0.07127084139644418,0.7719737368333511,8.599642160132154
