,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-38.4543627908588
1,0.200133422281521,3.541666666666667,0.2,0.5,0.625,0.09638698240894682,0.9029121682515177,7.338785110124373e-05,0.0006274614884343855,-38.4543627908588
2,0.400266844563042,3.541666666666667,0.2,0.5,0.625,0.09290759263184956,0.9058640174415385,0.00013007973380050174,0.0010983101928115284,-38.4543627908588
3,0.600400266844563,3.541666666666667,0.2,0.5,0.625,0.08950576238288478,0.9083378973648563,0.000226467936731735,0.0019298723155273805,-38.4543627908588
4,0.800533689126084,3.541666666666667,0.2,0.5,0.625,0.08615594533737844,0.9100513705144617,0.0003905701185954139,0.0034021140295646137,-38.4543627908588
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.625,0.08281653884187135,0.9105007455013477,0.0006701847578641784,0.006012530898916832,-38.4543627908588
6,1.200800533689126,3.541666666666667,0.2,0.5,0.625,0.0794192069177615,0.9087948264034221,0.0011462997674301302,0.010639666911386392,-38.4543627908588
7,1.400933955970647,3.541666666666667,0.2,0.5,0.625,0.0758525206163686,0.9033786392208689,0.0019541882218872004,0.018814651940875327,-38.4543627908588
8,1.601067378252168,3.541666666666667,0.2,0.5,0.625,0.07194006650515103,0.8916110571009055,0.003313395020030952,0.03313548137391267,-38.4543627908588
9,1.801200800533689,3.541666666666667,0.2,0.5,0.625,0.06742032244647941,0.8692289438102246,0.005561155873309241,0.05778957786998698,-38.4543627908588
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.625,0.06195516792404456,0.8299934741130386,0.00916318046077578,0.09888817750214152,-38.4543627908588
11,2.201467645096731,3.541666666666667,0.2,0.5,0.625,0.05522598679820722,0.7664247773375743,0.014635731116922906,0.16371350474729593,-38.4543627908588
12,2.401601067378252,3.541666666666667,0.2,0.5,0.625,0.04717567038976639,0.6731702958021062,0.022288842251481904,0.25736519155664594,-38.4543627908588
13,2.601734489659773,3.541666666666667,0.2,0.5,0.625,0.03830084716232947,0.5532438642377269,0.03182601183621709,0.37662927676372726,-38.4543627908588
14,2.801867911941294,3.541666666666667,0.2,0.5,0.625,0.029631827056460554,0.42203491064071497,0.04216834374672698,0.5061649185560981,-38.4543627908588
15,3.002001334222815,3.541666666666667,0.2,0.5,0.625,0.022204604592584387,0.3013177874061478,0.05190318390646984,0.6245744240947987,-38.4543627908588
16,3.202134756504336,3.541666666666667,0.2,0.5,0.625,0.01652064806628058,0.20658030822405624,0.060031511219939854,0.7168675324897241,-38.4543627908588
