,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-10.405298166938262
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.625,0.09641064598975059,0.9031334458180583,4.8596507726045235e-05,0.00040731168446488515,-10.405298166938262
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.625,0.09297376824519062,0.9065067666480049,5.8207654324154545e-05,0.00046125745248025126,-10.405298166938262
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.625,0.089646597980456,0.9097616046059385,6.894403454554126e-05,0.0005228533790598547,-10.405298166938262
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.625,0.08642646217547496,0.9128993699686572,8.092595351772334e-05,0.0005932419023501111,-10.405298166938262
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.625,0.08331065891561037,0.915921306162158,9.428848764737054e-05,0.0006737464345841524,-10.405298166938262
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.625,0.08029649102667145,0.9188284244383963,0.00010918303164897103,0.0007659015032831765,-10.405298166938262
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.625,0.07738127000129795,0.9216214610287082,0.00012577955093715448,0.000871489419056446,-10.405298166938262
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.625,0.07456232046877685,0.9243008397656819,0.00014426810949405566,0.000992571656046986,-10.405298166938262
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.625,0.07183698380688054,0.926866628685796,0.00016486036351878074,0.0011315271438045189,-10.405298166938262
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.625,0.06920262095992308,0.9293184712529176,0.00018779322891771045,0.001291114558241403,-10.405298166938262
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.625,0.06665661532855417,0.9316555198752317,0.00021333165722178717,0.0014745331389922384,-10.405298166938262
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.625,0.06419637468965562,0.9338763734624865,0.0002417712155349135,0.0016854806323228766,-10.405298166938262
