,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.723996859940789
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.375,0.09641190562779144,0.9031258191208278,4.9243259839764576e-05,0.000413031991541071,5.723996859940789
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.375,0.09297631181759038,0.9064896194652512,5.9707758751581275e-05,0.0004743609584069577,5.723996859940789
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.375,0.08965045929091564,0.909732603653733,7.154532404835784e-05,0.0005453917313031506,5.723996859940789
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.375,0.08643166782709093,0.9128556767069805,8.492379109587597e-05,0.0006277316748327773,5.723996859940789
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.375,0.08331723305832159,0.915859463740293,0.00010003394946854149,0.000723269251916906,5.723996859940789
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.375,0.080304454183986,0.9187442222252957,0.00011709284179382641,0.0008342307489245767,5.723996859940789
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.375,0.07739063831659161,0.9215097829892926,0.00013634676792751346,0.0009632319261883751,5.723996859940789
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.375,0.07457310430388996,0.9241554821609935,0.00015807427232030825,0.0011133392627962885,5.723996859940789
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.375,0.07184918592748507,0.9266800739571265,0.00018259047484072202,0.0012881496405477246,5.723996859940789
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.375,0.06921623480899414,0.9290816147424558,0.00021025288581639733,0.0014918975627337128,5.723996859940789
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.375,0.06667162244968244,0.931357362387733,0.0002414658493520855,0.0017295493132325074,5.723996859940789
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.375,0.06421274275217434,0.9335036197302159,0.00027668753351728327,0.0020069499840924543,5.723996859940789
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.375,0.06183701306646557,0.9355155769935248,0.00031643678158886775,0.0023309731584207085,5.723996859940789
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.375,0.05954187574590274,0.9373871117491246,0.0003613014452353618,0.002709711059737245,5.723996859940789
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.375,0.0573247981563999,0.9391105960219887,0.000411945781194547,0.003152660040416907,5.723996859940789
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.375,0.05518327358007417,0.9406766130877342,0.0004691214104048368,0.0036709919217867903,5.723996859940789
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.375,0.053114821077017614,0.9420736644494347,0.0005336780990673406,0.004277836374480371,5.723996859940789
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.375,0.051116985174582255,0.943287824926422,0.0006065758975660958,0.004988614001429638,5.723996859940789
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.375,0.049187335412342305,0.9443023337448988,0.0006888984523558063,0.00582143239040314,5.723996859940789
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.375,0.04732346576386264,0.9450971335545536,0.0007818676216489648,0.006797533059934841,5.723996859940789
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.375,0.045522993988236476,0.9456483510833213,0.000886859156770095,0.007941795771672089,5.723996859940789
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.375,0.04378356114670024,0.9459276606529197,0.001005420359772663,0.009283357840607517,5.723996859940789
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.375,0.042102831618490794,0.9459016227618536,0.001139287465632636,0.010856258154023005,5.723996859940789
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.375,0.04047849370758437,0.9455309211534331,0.0012904041729656943,0.012700180966016944,5.723996859940789
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.375,0.038908261689729634,0.944769513019238,0.001460940168546893,0.014861285122485598,5.723996859940789
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.375,0.037389878912989664,0.9435637122171344,0.0016533095626115326,0.017393099307264452,5.723996859940789
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.375,0.035921123417802854,0.9418512056276099,0.0018701876748948548,0.020357483279692452,5.723996859940789
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.375,0.034499817018092044,0.9395600682490509,0.0021145237273125957,0.023825591005544555,5.723996859940789
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.375,0.03312383744206402,0.9366077565300731,0.002389550617420552,0.027878855410442414,5.723996859940789
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.375,0.031791136833619,0.932900220621073,0.002698785671042788,0.03260985687426527,5.723996859940789
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.375,0.03049976553544833,0.9283311648544488,0.003046023081909239,0.03812304652819374,5.723996859940789
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.375,0.029247904646765584,0.9227816535456943,0.0034353113589088526,0.044535130448631284,5.723996859940789
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.375,0.02803390673348935,0.9161201535035034,0.0038709144809497293,0.0519750252820576,5.723996859940789
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.375,0.02685634658823713,0.9082032899325814,0.004357250994572531,0.060583112484608986,5.723996859940789
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.375,0.02571408240325811,0.8988775409372136,0.004898806859123765,0.07050956980040457,5.723996859940789
