,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,96.31730359089197
1,0.200133422281521,4.583333333333334,0.2,0.16666666666666666,0.5,0.09637543480626547,0.9027909652600072,8.676947842701802e-05,0.000746830455300095,96.31730359089197
2,0.400266844563042,4.583333333333334,0.2,0.16666666666666666,0.5,0.09286380621928088,0.9053974412897853,0.00018118009791560363,0.0015575723930182541,96.31730359089197
3,0.600400266844563,4.583333333333334,0.2,0.16666666666666666,0.5,0.08938166386189873,0.9069836526484647,0.0003721204069274394,0.003262563082709189,96.31730359089197
4,0.800533689126084,4.583333333333334,0.2,0.16666666666666666,0.5,0.08584385154140822,0.9065440105487508,0.0007585891609238485,0.006853548748917147,96.31730359089197
5,1.0006671114076051,4.583333333333334,0.2,0.16666666666666666,0.5,0.0820830161238979,0.9019787038778996,0.001538822560872101,0.014399457437330431,96.31730359089197
6,1.200800533689126,4.583333333333334,0.2,0.16666666666666666,0.5,0.07777828189729205,0.8890250548309854,0.003098479387864907,0.030098183883857658,96.31730359089197
7,1.400933955970647,4.583333333333334,0.2,0.16666666666666666,0.5,0.07235727463449189,0.8595728761258155,0.0061389093853330455,0.06193093985435947,96.31730359089197
8,1.601067378252168,4.583333333333334,0.2,0.16666666666666666,0.5,0.06496335591039114,0.800312900853551,0.011752523417913975,0.12297121981814364,96.31730359089197
9,1.801200800533689,4.583333333333334,0.2,0.16666666666666666,0.5,0.054802269515156,0.6961151916659161,0.021088683630060945,0.2279938551888669,96.31730359089197
10,2.0013342228152102,4.583333333333334,0.2,0.16666666666666666,0.5,0.04219268183396586,0.5451468814318936,0.03414265962944812,0.37851777710469253,96.31730359089197
11,2.201467645096731,4.583333333333334,0.2,0.16666666666666666,0.5,0.029354754897581284,0.3762523613173248,0.04856069103513039,0.5458321927499635,96.31730359089197
12,2.401601067378252,4.583333333333334,0.2,0.16666666666666666,0.5,0.018976389831375035,0.23359789447524854,0.06095775569958999,0.6864679599937863,96.31730359089197
13,2.601734489659773,4.583333333333334,0.2,0.16666666666666666,0.5,0.01206767827663479,0.13883104047644457,0.06965562970530562,0.7794456515416149,96.31730359089197
14,2.801867911941294,4.583333333333334,0.2,0.16666666666666666,0.5,0.008026615009058649,0.0854382090807835,0.07504595475414497,0.8314892211560128,96.31730359089197
15,3.002001334222815,4.583333333333334,0.2,0.16666666666666666,0.5,0.0058335805916469,0.0581024917476331,0.07823363931181017,0.8578302883489096,96.31730359089197
16,3.202134756504336,4.583333333333334,0.2,0.16666666666666666,0.5,0.004693422697245055,0.04479196497417548,0.08015165816734772,0.8703629541612317,96.31730359089197
17,3.402268178785857,4.583333333333334,0.2,0.16666666666666666,0.5,0.004118095356969499,0.03847092308232287,0.0813882564111527,0.8760227251495547,96.31730359089197
18,3.602401601067378,4.583333333333334,0.2,0.16666666666666666,0.5,0.0038370533793917264,0.03550707844638127,0.08227220278511456,0.8783836653891122,96.31730359089197
19,3.802535023348899,4.583333333333334,0.2,0.16666666666666666,0.5,0.0037071638448282073,0.03412805242653569,0.08297747338131156,0.8791873103473243,96.31730359089197
20,4.0026684456304205,4.583333333333334,0.2,0.16666666666666666,0.5,0.003654377539542145,0.03349115809654315,0.08359379932564978,0.8792606650382646,96.31730359089197
21,4.202801867911941,4.583333333333334,0.2,0.16666666666666666,0.5,0.0036408129562685845,0.03320050260485288,0.0841668937668814,0.8789917906719968,96.31730359089197
22,4.402935290193462,4.583333333333334,0.2,0.16666666666666666,0.5,0.003647206215090511,0.033071120227319506,0.0847199056626287,0.878561767894961,96.31730359089197
23,4.603068712474983,4.583333333333334,0.2,0.16666666666666666,0.5,0.0036637946773421357,0.03301681264749164,0.08526452461371216,0.8780548680614537,96.31730359089197
24,4.803202134756504,4.583333333333334,0.2,0.16666666666666666,0.5,0.003685641722365299,0.03299745661269486,0.08580664831830309,0.8775102533466366,96.31730359089197
25,5.003335557038025,4.583333333333334,0.2,0.16666666666666666,0.5,0.003710255112295541,0.032994385757390686,0.0863492548304286,0.8769461042998851,96.31730359089197
26,5.203468979319546,4.583333333333334,0.2,0.16666666666666666,0.5,0.0037363785404632434,0.03299891876353026,0.08689385264235006,0.8763708500536563,96.31730359089197
27,5.403602401601067,4.583333333333334,0.2,0.16666666666666666,0.5,0.0037633805436974306,0.03300702475963628,0.087441210468427,0.8757883842282392,96.31730359089197
28,5.603735823882588,4.583333333333334,0.2,0.16666666666666666,0.5,0.003790943578079205,0.03301682451491741,0.08799172691456494,0.8752005049924385,96.31730359089197
29,5.803869246164109,4.583333333333334,0.2,0.16666666666666666,0.5,0.003818909368140948,0.03302744778322827,0.0885456135648008,0.8746080292838302,96.31730359089197
30,6.00400266844563,4.583333333333334,0.2,0.16666666666666666,0.5,0.003847199159106072,0.033038488061122556,0.0891029890494403,0.8740113237303313,96.31730359089197
