,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.933141062263672
1,0.200133422281521,4.375,0.2,0.5,0.9166666666666666,0.09637395615022745,0.9028208675967535,8.390591535231501e-05,0.0007212703376666125,-9.933141062263672
2,0.400266844563042,4.375,0.2,0.5,0.9166666666666666,0.09286229874344613,0.905515676547224,0.00016951406613667746,0.0014525106431929216,-9.933141062263672
3,0.600400266844563,4.375,0.2,0.5,0.9166666666666666,0.08938576177501453,0.9073398047536225,0.0003367311159891293,0.0029377023553735877,-9.933141062263672
4,0.800533689126084,4.375,0.2,0.5,0.9166666666666666,0.08587020756708301,0.907506175027286,0.0006636692531850676,0.0059599481524455,-9.933141062263672
5,1.0006671114076051,4.375,0.2,0.5,0.9166666666666666,0.08217501257528546,0.9044193703137478,0.0013018491379872522,0.01210376797297921,-9.933141062263672
6,1.200800533689126,4.375,0.2,0.5,0.9166666666666666,0.0780386731906158,0.8949133428884577,0.0025384971372907246,0.024509486783635487,-9.933141062263672
7,1.400933955970647,4.375,0.2,0.5,0.9166666666666666,0.07300313121029077,0.8729959993884858,0.004890237637705976,0.04911063176351704,-9.933141062263672
8,1.601067378252168,4.375,0.2,0.5,0.9166666666666666,0.06637240542198163,0.8284497705632518,0.009184445896460626,0.09599337811830555,-9.933141062263672
9,1.801200800533689,4.375,0.2,0.5,0.9166666666666666,0.05740906701300367,0.7475581419687067,0.016432369041796728,0.17860042197649248,-9.933141062263672
10,2.0013342228152102,4.375,0.2,0.5,0.9166666666666666,0.046063402127815095,0.6213931490299759,0.02712639450737821,0.3054170543348304,-9.933141062263672
11,2.201467645096731,4.375,0.2,0.5,0.9166666666666666,0.03382685683496783,0.46240335648404424,0.0401223017036354,0.46364748497735225,-9.933141062263672
12,2.401601067378252,4.375,0.2,0.5,0.9166666666666666,0.023115398988310765,0.30745691977183803,0.052739683490895195,0.6166879977489556,-9.933141062263672
13,2.601734489659773,4.375,0.2,0.5,0.9166666666666666,0.01536095989053618,0.18973751045948908,0.0627539742472481,0.7321475554027261,-9.933141062263672
14,2.801867911941294,4.375,0.2,0.5,0.9166666666666666,0.010439796703634381,0.11601825884141578,0.06967895957408385,0.8038629848808655,-9.933141062263672
15,3.002001334222815,4.375,0.2,0.5,0.9166666666666666,0.007547644931141519,0.07526627696933856,0.07416192381280445,0.8430241542867151,-9.933141062263672
16,3.202134756504336,4.375,0.2,0.5,0.9166666666666666,0.005920343881936837,0.0542795691597506,0.07704976404657352,0.8627503229117386,-9.933141062263672
17,3.402268178785857,4.375,0.2,0.5,0.9166666666666666,0.005031376333753981,0.043869748525184916,0.07899067991049327,0.8721081952305675,-9.933141062263672
18,3.602401601067378,4.375,0.2,0.5,0.9166666666666666,0.004560002549642477,0.0388065069575792,0.08039668827625815,0.8762368022165197,-9.933141062263672
19,3.802535023348899,4.375,0.2,0.5,0.9166666666666666,0.004321073591009259,0.03637092057219607,0.0815090986137254,0.8777989072230687,-9.933141062263672
20,4.0026684456304205,4.375,0.2,0.5,0.9166666666666666,0.0042104458677308014,0.03520887990734012,0.08246384751289165,0.8781168267120367,-9.933141062263672
21,4.202801867911941,4.375,0.2,0.5,0.9166666666666666,0.004170350346699648,0.034659744151259574,0.0833360507596602,0.87783385474238,-9.933141062263672
22,4.402935290193462,4.375,0.2,0.5,0.9166666666666666,0.004169003195064741,0.03440444877121604,0.08416681391230743,0.8772597341214112,-9.933141062263672
23,4.603068712474983,4.375,0.2,0.5,0.9166666666666666,0.004189007146162088,0.03428970060126513,0.08497852354898627,0.8765427687035862,-9.933141062263672
24,4.803202134756504,4.375,0.2,0.5,0.9166666666666666,0.004220873067705481,0.034242071228538284,0.08578334859755146,0.8757537071062045,-9.933141062263672
25,5.003335557038025,4.375,0.2,0.5,0.9166666666666666,0.004259439137378694,0.03422646048817782,0.08658790633633234,0.8749261940381107,-9.933141062263672
26,5.203468979319546,4.375,0.2,0.5,0.9166666666666666,0.004301903980099474,0.03422611805818457,0.08739580610824349,0.874076171853472,-9.933141062263672
27,5.403602401601067,4.375,0.2,0.5,0.9166666666666666,0.0043467514449951235,0.034233067411876136,0.08820902984746222,0.8732111512956658,-9.933141062263672
28,5.603735823882588,4.375,0.2,0.5,0.9166666666666666,0.0043931636071083005,0.03424351714625397,0.08902868067306552,0.8723346385735716,-9.933141062263672
29,5.803869246164109,4.375,0.2,0.5,0.9166666666666666,0.004440701585887251,0.034255669502432355,0.08985538744038742,0.8714482414712923,-9.933141062263672
30,6.00400266844563,4.375,0.2,0.5,0.9166666666666666,0.004489131865377645,0.03426867376672611,0.09068952363330285,0.8705526707345927,-9.933141062263672
31,6.204136090727151,4.375,0.2,0.5,0.9166666666666666,0.004538332779224589,0.03428213193966463,0.09153132462188035,0.8696482106592298,-9.933141062263672
32,6.404269513008672,4.375,0.2,0.5,0.9166666666666666,0.004588242538295636,0.03429585469311259,0.09238095256831487,0.8687349502002762,-9.933141062263672
33,6.604402935290193,4.375,0.2,0.5,0.9166666666666666,0.004638832378944384,0.034309755430143495,0.09323852978131376,0.8678128824095978,-9.933141062263672
34,6.804536357571714,4.375,0.2,0.5,0.9166666666666666,0.004690090848134904,0.03432379272719226,0.0941041581664983,0.8668819582581738,-9.933141062263672
