,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.375,0.25,0.09641656835151455,0.9031609975222126,4.5194150112608604e-05,0.0003772399761601848,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.375,0.25,0.09298594534649071,0.9065680199626347,5.0645524861374246e-05,0.0003953891660131959,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.375,0.25,0.08966544555764626,0.9098636882807247,5.636161960007193e-05,0.0004145045420288828,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.375,0.25,0.08645240205132558,0.9130506008896148,6.235040575067579e-05,0.000434646653308729,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.375,0.25,0.08334415449956002,0.916131343285922,6.862059956083799e-05,0.0004558816149568393,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.375,0.25,0.08033804087487524,0.919108503589939,7.518080759384645e-05,0.00047827472759166817,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.375,0.25,0.07743141524140938,0.9219846480616184,8.204030299648151e-05,0.0005018963939753925,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.375,0.25,0.07462165887054217,0.924762305726974,8.920951955667056e-05,0.0005268258829266903,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.375,0.25,0.07190616540620838,0.9274439917676464,9.669905392293166e-05,0.0005531437722219036,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.375,0.25,0.0692823626924378,0.9300321790023804,0.00010452043682857808,0.0005809378683526714,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.375,0.25,0.06674769389045612,0.9325293221375085,0.00011268549806921851,0.0006102984739656598,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.375,0.25,0.06429964978603706,0.9349378182592449,0.00012120717689772957,0.0006413247778197181,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.375,0.25,0.06193575472674436,0.9372600243474472,0.0001300991122765957,0.0006741218135312969,1.6057331789673255
