,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.8385099227748745
1,0.200133422281521,2.5,0.2,0.5,0.041666666666666664,0.09640273522315863,0.9030080089598505,6.211312589763747e-05,0.0005271426910933004,4.8385099227748745
2,0.400266844563042,2.5,0.2,0.5,0.041666666666666664,0.09295310618424889,0.9061789073608577,9.373371483877452e-05,0.0007742527400545198,4.8385099227748745
3,0.600400266844563,2.5,0.2,0.5,0.041666666666666664,0.08960625615085288,0.9091143149705674,0.00013895969219118216,0.0011404691863884228,4.8385099227748745
4,0.800533689126084,2.5,0.2,0.5,0.041666666666666664,0.08635635960800836,0.9117555038363373,0.00020369451667899877,0.0016844420389751607,4.8385099227748745
5,1.0006671114076051,2.5,0.2,0.5,0.041666666666666664,0.08319620439523993,0.9140133462215057,0.00029643759231294363,0.0024940117909412166,4.8385099227748745
6,1.200800533689126,2.5,0.2,0.5,0.041666666666666664,0.08011658412261136,0.9157531568484096,0.00042943312849465936,0.003700825900484032,4.8385099227748745
7,1.400933955970647,2.5,0.2,0.5,0.041666666666666664,0.07710544537946375,0.9167724548840156,0.0006202884361353086,0.005501811300385082,4.8385099227748745
8,1.601067378252168,2.5,0.2,0.5,0.041666666666666664,0.07414669855414673,0.9167683784037428,0.0008942517409767074,0.008190671301133493,4.8385099227748745
9,1.801200800533689,2.5,0.2,0.5,0.041666666666666664,0.07121862193520098,0.9152911840081511,0.0012873245236705731,0.012202869532977015,4.8385099227748745
10,2.0013342228152102,2.5,0.2,0.5,0.041666666666666664,0.06829182608917136,0.9116800136881184,0.0018503649720711746,0.018177795250638826,4.8385099227748745
11,2.201467645096731,2.5,0.2,0.5,0.041666666666666664,0.06532691895835363,0.904979772821767,0.002654116156544481,0.02703919206333457,4.8385099227748745
12,2.401601067378252,2.5,0.2,0.5,0.041666666666666664,0.062272362487698206,0.8938449598589189,0.0037946156401626493,0.04008806201321993,4.8385099227748745
13,2.601734489659773,2.5,0.2,0.5,0.041666666666666664,0.05906378886073822,0.8764555327171593,0.005397265255287476,0.05908341316681472,4.8385099227748745
14,2.801867911941294,2.5,0.2,0.5,0.041666666666666664,0.05562721183471621,0.8505052159535096,0.007615900405078092,0.08625167180669582,4.8385099227748745
15,3.002001334222815,2.5,0.2,0.5,0.041666666666666664,0.051889896842904376,0.8133765363182257,0.010620520069008498,0.1241130467698611,4.8385099227748745
16,3.202134756504336,2.5,0.2,0.5,0.041666666666666664,0.047802534623107275,0.7626585570746414,0.014565867354284317,0.17497304094796676,4.8385099227748745
17,3.402268178785857,2.5,0.2,0.5,0.041666666666666664,0.04337181033956037,0.6971044458852158,0.019537303870322608,0.23998643990490107,4.8385099227748745
18,3.602401601067378,2.5,0.2,0.5,0.041666666666666664,0.0386913255818593,0.6178383811376664,0.025485852937491643,0.31798444034298234,4.8385099227748745
19,3.802535023348899,2.5,0.2,0.5,0.041666666666666664,0.03394747032992196,0.5291434103415741,0.03218686651160842,0.4047222528168951,4.8385099227748745
20,4.0026684456304205,2.5,0.2,0.5,0.041666666666666664,0.029382084094807907,0.43796352436919433,0.039263348780184865,0.4933910427558124,4.8385099227748745
21,4.202801867911941,2.5,0.2,0.5,0.041666666666666664,0.025223565522404855,0.35194326867553477,0.046280753715947226,0.5765524120861126,4.8385099227748745
22,4.402935290193462,2.5,0.2,0.5,0.041666666666666664,0.021626001022700417,0.27705494695259897,0.05286519851439236,0.6484538535103079,4.8385099227748745
23,4.603068712474983,2.5,0.2,0.5,0.041666666666666664,0.01864785096584139,0.21624283729490495,0.05878055165426273,0.7063287600849908,4.8385099227748745
