,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.020646812494877
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.75,0.09640415524408161,0.903082901581221,5.43842318502728e-05,0.0004585589428472105,-7.020646812494877
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.75,0.09295867577855266,0.9063837392972043,7.234607241983584e-05,0.0005852388518232809,-7.020646812494877
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.75,0.08962031686185933,0.9095365659289311,9.476238198485603e-05,0.0007483548272248535,-7.020646812494877
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.75,0.08638569819172823,0.9125328571994179,0.00012272958128180272,0.000958715027572126,-7.020646812494877
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.75,0.0832512592284683,0.9153606674738478,0.00015762607060778038,0.0012304472270761747,-7.020646812494877
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.75,0.08021322424567658,0.9180036424020341,0.00020117812884667141,0.0015819552234427104,-7.020646812494877
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.75,0.07726754851771639,0.920439630671383,0.00025555210668454665,0.002037268704216159,-7.020646812494877
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.75,0.07440985293794637,0.9226389170226643,0.0003234655455718211,0.002627764493817634,-7.020646812494877
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.75,0.07163534022957961,0.92456188753015,0.00040832840650854873,0.003394443833761979,-7.020646812494877
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.75,0.0689386960514674,0.9261561040852714,0.0005144108628255723,0.004390789000435748,-7.020646812494877
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.75,0.06631396471824769,0.92735242522653,0.0006470567943693656,0.005686553260852995,-7.020646812494877
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.75,0.0637544054008,0.9280601096548513,0.0008129377055666891,0.007372547238781992,-7.020646812494877
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.75,0.06125232790003457,0.9281606232936899,0.001020355547579117,0.009566693258696447,-7.020646812494877
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.75,0.05879891380383574,0.9274998565709293,0.0012795972041638852,0.012421632421071012,-7.020646812494877
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.75,0.056384043236704956,0.9258787803323676,0.001603324554801515,0.016133851876125812,-7.020646812494877
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.75,0.05399615279178804,0.9230423254900745,0.0020069889041137196,0.02095453281402378,-7.020646812494877
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.75,0.051622177029715985,0.918666909090624,0.0025092236989781437,0.027201690180681935,-7.020646812494877
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.75,0.049247659966359235,0.9123476067303646,0.003132133554108441,0.035272599749167716,-7.020646812494877
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.75,0.04685715376321403,0.903586880143072,0.003901359422332403,0.04565460667138153,-7.020646812494877
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.75,0.044435076026900076,0.8917886256655103,0.004845720949872807,0.05893057735771671,-7.020646812494877
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.75,0.04196719564953808,0.8762630592238589,0.005996197963395183,0.07577354716320771,-7.020646812494877
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.75,0.039442918867351254,0.856250895332891,0.007383944545957637,0.09692224125380008,-7.020646812494877
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.75,0.03685837625035293,0.8309767275892913,0.00903709691888078,0.12312779924147482,-7.020646812494877
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.75,0.03422002857914979,0.7997412416194475,0.010976308592104151,0.15506242120929825,-7.020646812494877
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.75,0.03154800382645495,0.7620549312709902,0.01320940412986738,0.19318766077268715,-7.020646812494877
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.75,0.02887791083479871,0.7178025065486291,0.015726123810551374,0.23759345880602073,-7.020646812494877
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.75,0.026259685891148764,0.6674048067172444,0.018494561216106913,0.2878409461754998,-7.020646812494877
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.75,0.023752550022424976,0.611923247707981,0.021461103089557156,0.3428630991800367,-7.020646812494877
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.75,0.021416618296610866,0.55304658512456,0.02455497225921808,0.40098182431961094,-7.020646812494877
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.75,0.019303334482522784,0.4929258994364434,0.02769695736897495,0.4600738087120587,-7.020646812494877
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.75,0.017447776875677456,0.43387936438119157,0.03081017416602248,0.5178626845771085,-7.020646812494877
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.75,0.015865159620770432,0.3780479188489198,0.03382979852746939,0.5722571230028404,-7.020646812494877
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.75,0.014551964545527896,0.32710628355567656,0.036709268836013276,0.6216324830627823,-7.020646812494877
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.75,0.01349034666399206,0.2821060738043734,0.03942204037093894,0.6649815391606957,-7.020646812494877
