,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.75,0.5,0.09639684429078031,0.9029931050305015,6.421598421559846e-05,0.000545834694502647,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.75,0.5,0.09293804998476057,0.9061315510736224,0.00010004778270734157,0.0008303511589096301,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.75,0.5,0.08957693632768543,0.9090028864536658,0.00015309125322739603,0.0012670859654214481,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.75,0.5,0.08630485752083192,0.9115243799995308,0.00023168649608327558,0.0019390759835539657,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.75,0.5,0.08311025684099835,0.9135663967556129,0.0003482582578147749,0.0029750881455739143,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.75,0.5,0.07997726896806472,0.9149266252294377,0.0005213097636995144,0.004574796038798142,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.75,0.5,0.0768837243278308,0.9152910472709385,0.0007783078556256814,0.007046920545605187,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.75,0.5,0.07379836594986029,0.9141754158688233,0.0011598034484903467,0.010866414732826088,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.75,0.5,0.07067720456867826,0.910840455648015,0.0017250710028558938,0.01675726878045094,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.75,0.5,0.06745927849850403,0.9041759770541373,0.002559279108463642,0.02580546533889517,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.75,0.5,0.06406293929975715,0.8925582900061444,0.0037814015797655045,0.03959736911433309,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.75,0.5,0.060385660420513694,0.8737139666193068,0.0055500483571083795,0.06035032460307126,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,0.75,0.5,0.056313332648333464,0.8446838785136538,0.008060721426431619,0.0909420674115812,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,0.75,0.5,0.051747770179507546,0.8020807666594822,0.011523139266389827,0.13464832389462048,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,0.75,0.5,0.04665827612456295,0.7429165114613326,0.016105798517131946,0.19431941389697244,56.914770303708885
16,3.202134756504336,2.7083333333333335,0.2,0.75,0.5,0.041145395553870555,0.6661462963168091,0.02184778778200003,0.2708605203473202,56.914770303708885
17,3.402268178785857,2.7083333333333335,0.2,0.75,0.5,0.03547348046144448,0.5744663432589233,0.028573302517111612,0.36148687376252053,56.914770303708885
18,3.602401601067378,2.7083333333333335,0.2,0.75,0.5,0.030019128553825526,0.4750068185291879,0.03587917063530233,0.45909488228168427,56.914770303708885
19,3.802535023348899,2.7083333333333335,0.2,0.75,0.5,0.025140548950203765,0.37760297897583317,0.04324002261162483,0.5540164494623384,56.914770303708885
20,4.0026684456304205,2.7083333333333335,0.2,0.75,0.5,0.021055736572814135,0.29122567026564317,0.05017945036127643,0.6375391428002664,56.914770303708885
21,4.202801867911941,2.7083333333333335,0.2,0.75,0.5,0.017810711188486112,0.22105541982192115,0.056395270722129284,0.7047385982674637,56.914770303708885
22,4.402935290193462,2.7083333333333335,0.2,0.75,0.5,0.015328971074244706,0.1679668553618118,0.06178057716306398,0.7549235964008798,56.914770303708885
23,4.603068712474983,2.7083333333333335,0.2,0.75,0.5,0.013480985974988534,0.12990949431047943,0.0663708698149131,0.7902386498996191,56.914770303708885
24,4.803202134756504,2.7083333333333335,0.2,0.75,0.5,0.012132920145225375,0.10366456454729377,0.07027514634211786,0.8139273689653631,56.914770303708885
25,5.003335557038025,2.7083333333333335,0.2,0.75,0.5,0.011168992772420222,0.08604575436123062,0.07362446874252022,0.8291607841238291,56.914770303708885
26,5.203468979319546,2.7083333333333335,0.2,0.75,0.5,0.010496918359423839,0.07443189816096005,0.07654366752242879,0.8385275159571876,56.914770303708885
27,5.403602401601067,2.7083333333333335,0.2,0.75,0.5,0.01004578106010665,0.06687011135022378,0.07913970143060471,0.843944406159065,56.914770303708885
28,5.603735823882588,2.7083333333333335,0.2,0.75,0.5,0.009761799865281263,0.06198780977666591,0.08149914650722777,0.8467512438508253,56.914770303708885
29,5.803869246164109,2.7083333333333335,0.2,0.75,0.5,0.009604316196713186,0.058854144612378055,0.08368977095412156,0.8478517682367875,56.914770303708885
30,6.00400266844563,2.7083333333333335,0.2,0.75,0.5,0.009542625387781754,0.05685180020324402,0.08576351589529185,0.8478420585136827,56.914770303708885
31,6.204136090727151,2.7083333333333335,0.2,0.75,0.5,0.00955359411718607,0.055577131766131264,0.08775964866660142,0.8471096254500814,56.914770303708885
32,6.404269513008672,2.7083333333333335,0.2,0.75,0.5,0.009619863045851733,0.05476858770991353,0.0897075892984907,0.8459039599457442,56.914770303708885
33,6.604402935290193,2.7083333333333335,0.2,0.75,0.5,0.009728470530995684,0.054257678380081165,0.09162925615215543,0.8443845949367679,56.914770303708885
34,6.804536357571714,2.7083333333333335,0.2,0.75,0.5,0.009869790526858503,0.05393629389939519,0.09354092955253238,0.8426529860212139,56.914770303708885
35,7.004669779853235,2.7083333333333335,0.2,0.75,0.5,0.010036713572381055,0.05373526092866808,0.09545469243740734,0.8407733330615434,56.914770303708885
36,7.204803202134756,2.7083333333333335,0.2,0.75,0.5,0.01022401879114152,0.05361041713629062,0.09737952384478678,0.8387860402277809,56.914770303708885
37,7.404936624416277,2.7083333333333335,0.2,0.75,0.5,0.010427895909864498,0.053533621448890754,0.09932211877995532,0.8367163638612893,56.914770303708885
38,7.605070046697798,2.7083333333333335,0.2,0.75,0.5,0.010645584125635795,0.05348697406695797,0.10128749761408438,0.8345799441933217,56.914770303708885
39,7.805203468979319,2.7083333333333335,0.2,0.75,0.5,0.010875100997754473,0.053459110626222855,0.1032794562324919,0.8323863321435306,56.914770303708885
40,8.005336891260841,2.7083333333333335,0.2,0.75,0.5,0.011115040174007003,0.05344283392722798,0.10530089676784016,0.8301412291309247,56.914770303708885
41,8.205470313542362,2.7083333333333335,0.2,0.75,0.5,0.01136442064957867,0.05343358964905169,0.1073540707042646,0.8278479189971049,56.914770303708885
42,8.405603735823883,2.7083333333333335,0.2,0.75,0.5,0.011622575493699586,0.053428506967312474,0.10944075572774235,0.8255081618112454,56.914770303708885
43,8.605737158105404,2.7083333333333335,0.2,0.75,0.5,0.011889069779325846,0.05342578003390084,0.1115623847608749,0.8231227654258981,56.914770303708885
44,8.805870580386925,2.7083333333333335,0.2,0.75,0.5,0.012163639856225908,0.053424273466583634,0.11372014026257432,0.820691946414616,56.914770303708885
45,9.006004002668446,2.7083333333333335,0.2,0.75,0.5,0.012446148842055567,0.053423274114938135,0.11591502250634783,0.8182155545366584,56.914770303708885
46,9.206137424949967,2.7083333333333335,0.2,0.75,0.5,0.012736554223040274,0.05342233397349157,0.11814789875183226,0.8156932130516358,56.914770303708885
47,9.406270847231488,2.7083333333333335,0.2,0.75,0.5,0.013034883894949294,0.05342116847988307,0.12041953920910596,0.8131244084160616,56.914770303708885
48,9.606404269513009,2.7083333333333335,0.2,0.75,0.5,0.013341218843788562,0.05341959509728392,0.12273064264027526,0.8105085434186522,56.914770303708885
49,9.80653769179453,2.7083333333333335,0.2,0.75,0.5,0.013655680305356332,0.05341749222526875,0.1250818551259477,0.8078449723434271,56.914770303708885
50,10.00667111407605,2.7083333333333335,0.2,0.75,0.5,0.013978420772072444,0.05341477578611564,0.12747378292816355,0.8051330205136483,56.914770303708885
51,10.206804536357572,2.7083333333333335,0.2,0.75,0.5,0.0143096175211337,0.05341138457452938,0.12990700154075355,0.8023719963635834,56.914770303708885
52,10.406937958639093,2.7083333333333335,0.2,0.75,0.5,0.014649466861447125,0.053407267681204205,0.13238206354867624,0.7995612019086724,56.914770303708885
53,10.607071380920614,2.7083333333333335,0.2,0.75,0.5,0.014998182748351028,0.053402381412468315,0.13489950051653446,0.7966999353226462,56.914770303708885
54,10.807204803202135,2.7083333333333335,0.2,0.75,0.5,0.0153559913949537,0.053396685042433924,0.13745982944676696,0.7937874941158454,56.914770303708885
55,11.007338225483656,2.7083333333333335,0.2,0.75,0.5,0.015723131401828787,0.0533901388836759,0.14006355249781227,0.7908231772166829,56.914770303708885
56,11.207471647765177,2.7083333333333335,0.2,0.75,0.5,0.016099851916321642,0.053382702475125464,0.14271115881447147,0.7878062867940813,56.914770303708885
57,11.407605070046698,2.7083333333333335,0.2,0.75,0.5,0.01648641282652632,0.053374334947922125,0.14540312372971045,0.784736128495841,56.914770303708885
58,11.607738492328219,2.7083333333333335,0.2,0.75,0.5,0.016883083224456325,0.053364993668277835,0.14813991008878416,0.7816120130184815,56.914770303708885
59,11.80787191460974,2.7083333333333335,0.2,0.75,0.5,0.017290141129503445,0.053354633960211,0.1509219678428304,0.7784332570674549,56.914770303708885
60,12.00800533689126,2.7083333333333335,0.2,0.75,0.5,0.01770787233433205,0.053343209766041705,0.15374973492394342,0.7751991829756826,56.914770303708885
61,12.208138759172781,2.7083333333333335,0.2,0.75,0.5,0.01813657219977274,0.053330673346219465,0.15662363409723631,0.7719091203567713,56.914770303708885
62,12.408272181454302,2.7083333333333335,0.2,0.75,0.5,0.01857654540267459,0.0533169750093756,0.15954407182445168,0.7685624077634979,56.914770303708885
63,12.608405603735823,2.7083333333333335,0.2,0.75,0.5,0.019028104375879942,0.05330206325809894,0.16251143994071737,0.7651583924253035,56.914770303708885
64,12.808539026017344,2.7083333333333335,0.2,0.75,0.5,0.01949156990118659,0.05328588465701485,0.1655261138758009,0.7616964315659974,56.914770303708885
65,13.008672448298865,2.7083333333333335,0.2,0.75,0.5,0.019967272738221097,0.0532683834875586,0.16858844793276395,0.7581758958414562,56.914770303708885
66,13.208805870580386,2.7083333333333335,0.2,0.75,0.5,0.02045554800440665,0.05324950352555635,0.1716987867673904,0.7545961617026464,56.914770303708885
67,13.408939292861907,2.7083333333333335,0.2,0.75,0.5,0.020956746895787758,0.05322918595079958,0.17485744032455197,0.7509566268288604,56.914770303708885
68,13.609072715143428,2.7083333333333335,0.2,0.75,0.5,0.02147122475741797,0.05320737109792058,0.17806470686120807,0.7472566972834531,56.914770303708885
69,13.80920613742495,2.7083333333333335,0.2,0.75,0.5,0.021999349242135292,0.05318399707637264,0.18132085460754724,0.7434957990739446,56.914770303708885
70,14.00933955970647,2.7083333333333335,0.2,0.75,0.5,0.02254149539953695,0.05315900007783428,0.18462613009337311,0.7396733744292554,56.914770303708885
71,14.209472981987991,2.7083333333333335,0.2,0.75,0.5,0.023098046875269677,0.05313231437173714,0.1879807563459874,0.7357888824070056,56.914770303708885
72,14.409606404269512,2.7083333333333335,0.2,0.75,0.5,0.023669399295320602,0.05310387225595087,0.1913849209211673,0.731841807527561,56.914770303708885
73,14.609739826551033,2.7083333333333335,0.2,0.75,0.5,0.024255954232257647,0.05307360498750527,0.1948387938274154,0.7278316469528214,56.914770303708885
74,14.809873248832554,2.7083333333333335,0.2,0.75,0.5,0.024858128247944335,0.05304144159965213,0.19834249719391694,0.7237579329584863,56.914770303708885
75,15.010006671114075,2.7083333333333335,0.2,0.75,0.5,0.02547634297808172,0.053007310279667534,0.2018961361138778,0.7196202106283726,56.914770303708885
76,15.210140093395596,2.7083333333333335,0.2,0.75,0.5,0.02611103129689331,0.052971137262054345,0.20549977651755855,0.7154180549234934,56.914770303708885
77,15.410273515677117,2.7083333333333335,0.2,0.75,0.5,0.026762635608119787,0.052932847215996844,0.20915345119479126,0.7111510659810918,56.914770303708885
78,15.610406937958638,2.7083333333333335,0.2,0.75,0.5,0.02743161050774663,0.05289236306136808,0.21285714797227653,0.7068188784586084,56.914770303708885
79,15.810540360240159,2.7083333333333335,0.2,0.75,0.5,0.028118424355396618,0.05284960559030058,0.21661080474138167,0.7024211653129209,56.914770303708885
80,16.010673782521682,2.7083333333333335,0.2,0.75,0.5,0.028823550282063865,0.05280449540083978,0.22041433310411304,0.6979576212129831,56.914770303708885
81,16.210807204803203,2.7083333333333335,0.2,0.75,0.5,0.029547473287542873,0.05275695089164947,0.22426759590559497,0.6934279799152125,56.914770303708885
82,16.410940627084724,2.7083333333333335,0.2,0.75,0.5,0.030290682874649855,0.05270688775413724,0.2281704188948535,0.6888320104763592,56.914770303708885
83,16.611074049366245,2.7083333333333335,0.2,0.75,0.5,0.031053679773146357,0.052654220341182306,0.23212258048654494,0.6841695193991263,56.914770303708885
84,16.811207471647766,2.7083333333333335,0.2,0.75,0.5,0.03183698095689124,0.05259886350581042,0.2361237996524995,0.6794403558847988,56.914770303708885
85,17.011340893929287,2.7083333333333335,0.2,0.75,0.5,0.032641113310503164,0.052540731018241436,0.24017374696899033,0.6746444087022649,56.914770303708885
86,17.211474316210808,2.7083333333333335,0.2,0.75,0.5,0.03346661254053801,0.052479736414529826,0.24427203925082835,0.6697816117941037,56.914770303708885
87,17.41160773849233,2.7083333333333335,0.2,0.75,0.5,0.03431402438048603,0.05241579168610485,0.24841824110228522,0.6648519428311238,56.914770303708885
88,17.61174116077385,2.7083333333333335,0.2,0.75,0.5,0.035183901577557554,0.05234880510331961,0.2526118620176911,0.6598554313014316,56.914770303708885
89,17.81187458305537,2.7083333333333335,0.2,0.75,0.5,0.03607680791621373,0.05227868500142376,0.25685235215715385,0.6547921549252085,56.914770303708885
90,18.01200800533689,2.7083333333333335,0.2,0.75,0.5,0.03699331838474487,0.052205340144533784,0.26113909967398613,0.6496622417967349,56.914770303708885
91,18.212141427618413,2.7083333333333335,0.2,0.75,0.5,0.037934016682482925,0.0521286791139702,0.2654714307011046,0.644465873502442,56.914770303708885
92,18.412274849899934,2.7083333333333335,0.2,0.75,0.5,0.03889949571578244,0.05204860999958231,0.26984860846890085,0.6392032858157343,56.914770303708885
93,18.612408272181455,2.7083333333333335,0.2,0.75,0.5,0.039890356820856857,0.051965039188485614,0.2742698306478562,0.6338747733428012,56.914770303708885
94,18.812541694462976,2.7083333333333335,0.2,0.75,0.5,0.04090721034797393,0.051877873151745926,0.27873422784025265,0.6284806886600275,56.914770303708885
95,19.012675116744497,2.7083333333333335,0.2,0.75,0.5,0.04195067540783743,0.05178701862699223,0.28324086147382804,0.6230214444913421,56.914770303708885
96,19.212808539026017,2.7083333333333335,0.2,0.75,0.5,0.04302137886150952,0.051692382680066644,0.2877887221373492,0.6174975163210745,56.914770303708885
97,19.41294196130754,2.7083333333333335,0.2,0.75,0.5,0.04411995576228346,0.05159387253382999,0.29237673057861024,0.6119094411252762,56.914770303708885
98,19.61307538358906,2.7083333333333335,0.2,0.75,0.5,0.04524704800838275,0.051491395684807414,0.29700373265838537,0.6062578236484244,56.914770303708885
99,19.81320880587058,2.7083333333333335,0.2,0.75,0.5,0.04640330491333243,0.0513848599346371,0.30166850155130914,0.6005433336007212,56.914770303708885
100,20.0133422281521,2.7083333333333335,0.2,0.75,0.5,0.04758938191070149,0.05127417409945622,0.3063697335522776,0.5947667104375646,56.914770303708885
101,20.213475650433622,2.7083333333333335,0.2,0.75,0.5,0.04880594102075862,0.051159247707514566,0.31110604976391815,0.5889287615078086,56.914770303708885
