,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.5009512134078162
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.875,0.0964115080072526,0.9031601609746744,4.5793768382773566e-05,0.000382537249689948,-1.5009512134078162
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.875,0.09297581302473522,0.9065656233408943,5.193819523961996e-05,0.0004066254391306327,-1.5009512134078162
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.875,0.08965023063239738,0.9098589343855376,5.8448051537608925e-05,0.00043238693052728515,-1.5009512134078162
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.875,0.08643209433750312,0.9130426127682754,6.533909834049608e-05,0.00045995379588074383,-1.5009512134078162
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.875,0.08331874181790401,0.9161191586486137,7.262842380172467e-05,0.0004894711096802998,-1.5009512134078162
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.875,0.08030751333176545,0.9190910668694318,8.033335690238799e-05,0.0005210864419002556,-1.5009512134078162
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.875,0.07739577291167782,0.9219607818397201,8.847359657458822e-05,0.0005549716520273574,-1.5009512134078162
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.875,0.07458088682793396,0.9247307451536274,9.706888037678592e-05,0.0005912991380616673,-1.5009512134078162
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.875,0.07186026359167216,0.9274033244041693,0.00010614166747149988,0.0006302703366869579,-1.5009512134078162
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.875,0.06923131254507131,0.9299808864142034,0.00011571439557447072,0.0006720866451506595,-1.5009512134078162
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.875,0.06669149469018866,0.9324657130838211,0.00012581220860227878,0.0007169800173878237,-1.5009512134078162
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.875,0.06423829208932537,0.9348600520571323,0.0001364612769638219,0.000765194576578335,-1.5009512134078162
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.875,0.06186922663359633,0.9371660863776012,0.00014768967685684255,0.0008169973119454837,-1.5009512134078162
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.875,0.05958185826735242,0.9393859368806485,0.0001595272743489386,0.0008726775776499597,-1.5009512134078162
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.875,0.057373779076488496,0.9415216715345263,0.00017200545675677124,0.0009325439322284393,-1.5009512134078162
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.875,0.055242630214987674,0.9435752766721947,0.00018515792962893037,0.0009969351831886602,-1.5009512134078162
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.875,0.05318608575586598,0.945548682366314,0.00019901996610164057,0.001066211911718333,-1.5009512134078162
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.875,0.0512018782910171,0.9474437191811999,0.00021362962247359135,0.0011407729053093038,-1.5009512134078162
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.875,0.04928778511156795,0.9492621394201197,0.00022902720365454118,0.0012210482646575805,-1.5009512134078162
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.875,0.04744162250537721,0.9510056199884047,0.0002452552279255642,0.0013075022782923355,-1.5009512134078162
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.875,0.04566126358443789,0.9526757377529572,0.0002623590528462549,0.0014006396097584765,-1.5009512134078162
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.875,0.043944621721955235,0.954273985365954,0.0002803864266568571,0.0015010064854337818,-1.5009512134078162
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.875,0.04228966057574873,0.9558017616912908,0.00029938779243460077,0.0016091899405256016,-1.5009512134078162
