,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.8333333333333333,0.5,0.09641127462216197,0.9031296447759732,4.891877138328763e-05,0.00041016183048167305,21.01468441983097
2,0.400266844563042,1.0,0.2,0.8333333333333333,0.5,0.0929750328333372,0.9064982511895955,5.895262812726369e-05,0.0004677633489402363,21.01468441983097
3,0.600400266844563,1.0,0.2,0.8333333333333333,0.5,0.08964851042977204,0.9097472540397692,7.023161752500952e-05,0.0005340039129339616,21.01468441983097
4,0.800533689126084,1.0,0.2,0.8333333333333333,0.5,0.08642902998621203,0.9128778279046077,8.289833462806054e-05,0.0006102437745523821,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.8333333333333333,0.5,0.08331388770920277,0.9158909272710052,9.711396803836505e-05,0.000698071051753867,21.01468441983097
6,1.200800533689126,1.0,0.2,0.8333333333333333,0.5,0.08030038392080235,0.9187872152519767,0.00011306034768994696,0.0007993404795312937,21.01468441983097
7,1.400933955970647,1.0,0.2,0.8333333333333333,0.5,0.07738582723993781,0.9215670098668991,0.0001309428061493253,0.0009162200870140363,21.01468441983097
8,1.601067378252168,1.0,0.2,0.8333333333333333,0.5,0.07456753866450165,0.9242302333379055,0.00015099231552213177,0.0010512356820709962,21.01468441983097
9,1.801200800533689,1.0,0.2,0.8333333333333333,0.5,0.0718428549446077,0.9267763546458845,0.00017346787646414942,0.0012073225330440196,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.8333333333333333,0.5,0.06920913158185393,0.9292042956975439,0.00019866145937936329,0.0013879112612230433,21.01468441983097
11,2.201467645096731,1.0,0.2,0.8333333333333333,0.5,0.06666374533457341,0.9315123481291384,0.00022690150918120648,0.0015970050271072508,21.01468441983097
12,2.401601067378252,1.0,0.2,0.8333333333333333,0.5,0.06420409639319745,0.9336980702555033,0.0002585573656814231,0.0018392759856181388,21.01468441983097
13,2.601734489659773,1.0,0.2,0.8333333333333333,0.5,0.061827610191128285,0.9357581744695666,0.0002940440600685192,0.0021201712792370156,21.01468441983097
14,2.801867911941294,1.0,0.2,0.8333333333333333,0.5,0.05953173913172195,0.9376883628427083,0.0003338291649016006,0.002446068860668587,21.01468441983097
15,3.002001334222815,1.0,0.2,0.8333333333333333,0.5,0.05731396298048981,0.9394831930040927,0.0003784376896717714,0.0028244063257463013,21.01468441983097
