,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,0.3333333333333333,0.5,0.09641306176498796,0.9031465642237781,4.701814020199043e-05,0.0003933558710319562,15.76101331487323
2,0.400266844563042,0.75,0.2,0.3333333333333333,0.5,0.09297887428549981,0.9065364357885329,5.46310341261741e-05,0.00043005889184104636,15.76101331487323
3,0.600400266844563,0.75,0.2,0.3333333333333333,0.5,0.08965469693509967,0.9098119365524243,6.2881088431101e-05,0.00047048542404489445,15.76101331487323
4,0.800533689126084,0.75,0.2,0.3333333333333333,0.5,0.08643788798133872,0.9129752564768476,7.181303412202836e-05,0.0005150425076915824,15.76101331487323
5,1.0006671114076051,0.75,0.2,0.3333333333333333,0.5,0.08332578034633974,0.9160285579584607,8.147576626517508e-05,0.0005641859289342834,15.76101331487323
6,1.200800533689126,0.75,0.2,0.3333333333333333,0.5,0.0803157165516371,0.9189739350974124,9.192254811721789e-05,0.0006184258028332004,15.76101331487323
7,1.400933955970647,0.75,0.2,0.3333333333333333,0.5,0.07740504956428462,0.921813411013049,0.00010321111551189586,0.0006783283071542637,15.76101331487323
8,1.601067378252168,0.75,0.2,0.3333333333333333,0.5,0.07459115377434485,0.9245489132492818,0.00011540435227272825,0.0007445286241005019,15.76101331487323
9,1.801200800533689,0.75,0.2,0.3333333333333333,0.5,0.07187142314769283,0.9271822708164454,0.0001285706189382805,0.0008177354169230952,15.76101331487323
10,2.0013342228152102,0.75,0.2,0.3333333333333333,0.5,0.06924327919103601,0.9297152005165913,0.0001427836666823478,0.0008987366256900338,15.76101331487323
11,2.201467645096731,0.75,0.2,0.3333333333333333,0.5,0.06670417156608067,0.9321492919647163,0.00015812358964680705,0.0009884128795558437,15.76101331487323
12,2.401601067378252,0.75,0.2,0.3333333333333333,0.5,0.06425158220636935,0.9344859948901454,0.00017467713942060552,0.001087745764064352,15.76101331487323
13,2.601734489659773,0.75,0.2,0.3333333333333333,0.5,0.061883029271603045,0.9367265943053132,0.0001925385744989665,0.0011978378485843753,15.76101331487323
14,2.801867911941294,0.75,0.2,0.3333333333333333,0.5,0.05959606629998089,0.9388722138770589,0.00021180953557631185,0.001319910287383473,15.76101331487323
15,3.002001334222815,0.75,0.2,0.3333333333333333,0.5,0.057388288318734916,0.9409237729219051,0.0002326004739489896,0.0014553382854105839,15.76101331487323
16,3.202134756504336,0.75,0.2,0.3333333333333333,0.5,0.05525733143898231,0.9428819890325979,0.0002550305754651685,0.0016056489529541905,15.76101331487323
17,3.402268178785857,0.75,0.2,0.3333333333333333,0.5,0.05320087430812664,0.9447473415592793,0.00027922900106742385,0.0017725551315262273,15.76101331487323
18,3.602401601067378,0.75,0.2,0.3333333333333333,0.5,0.05121664298329438,0.9465200468632736,0.0003053357053507459,0.0019579744480807447,15.76101331487323
19,3.802535023348899,0.75,0.2,0.3333333333333333,0.5,0.0493024070913296,0.9482000440610334,0.00033350173667508876,0.0021640471109613257,15.76101331487323
20,4.0026684456304205,0.75,0.2,0.3333333333333333,0.5,0.047455983670919605,0.9497869653356057,0.0003638902462013102,0.002393160747272857,15.76101331487323
21,4.202801867911941,0.75,0.2,0.3333333333333333,0.5,0.04567523774029772,0.9512800946897889,0.0003966776438147162,0.002647989926098136,15.76101331487323
22,4.402935290193462,0.75,0.2,0.3333333333333333,0.5,0.043958083076991075,0.9526783425097759,0.0004320543649643036,0.0029315200482682873,15.76101331487323
23,4.603068712474983,0.75,0.2,0.3333333333333333,0.5,0.042302482536348454,0.953980200209215,0.0004702260912917738,0.0032470911631442665,15.76101331487323
24,4.803202134756504,0.75,0.2,0.3333333333333333,0.5,0.04070644845689397,0.955183701398406,0.0005114148270894292,0.003598435317610059,15.76101331487323
25,5.003335557038025,0.75,0.2,0.3333333333333333,0.5,0.03916804307702893,0.9562863752745872,0.0005558599849841514,0.003989721663399232,15.76101331487323
26,5.203468979319546,0.75,0.2,0.3333333333333333,0.5,0.03768537841263432,0.9572851914257106,0.0006038196821471027,0.004425610479507522,15.76101331487323
27,5.403602401601067,0.75,0.2,0.3333333333333333,0.5,0.03625661670932977,0.9581765109923474,0.0006555719340745187,0.004911300364247761,15.76101331487323
28,5.603735823882588,0.75,0.2,0.3333333333333333,0.5,0.034879969970422864,0.9589560090622028,0.0007114162338667716,0.005452604733506938,15.76101331487323
29,5.803869246164109,0.75,0.2,0.3333333333333333,0.5,0.03355370035553567,0.9596186265577615,0.0007716746694893883,0.006055998417212761,15.76101331487323
30,6.00400266844563,0.75,0.2,0.3333333333333333,0.5,0.03227611955131935,0.9601584674398996,0.0008366936928227719,0.006728719315957703,15.76101331487323
31,6.204136090727151,0.75,0.2,0.3333333333333333,0.5,0.031045589034682512,0.960568748080018,0.0009068452960855568,0.007478817589213222,15.76101331487323
32,6.404269513008672,0.75,0.2,0.3333333333333333,0.5,0.02986051949919328,0.9608416702170536,0.0009825287952951087,0.008315281488457331,15.76101331487323
33,6.604402935290193,0.75,0.2,0.3333333333333333,0.5,0.028719370914567454,0.960968362756507,0.0010641721243294514,0.009248094204595443,15.76101331487323
34,6.804536357571714,0.75,0.2,0.3333333333333333,0.5,0.027620652143715313,0.9609387340851188,0.0011522334647013758,0.010288380306463864,15.76101331487323
35,7.004669779853235,0.75,0.2,0.3333333333333333,0.5,0.026562920826380638,0.9607413997826946,0.0012472026660744246,0.01144847672484977,15.76101331487323
36,7.204803202134756,0.75,0.2,0.3333333333333333,0.5,0.025544783264846813,0.9603635218006925,0.0013496024908820326,0.012742092443578068,15.76101331487323
37,7.404936624416277,0.75,0.2,0.3333333333333333,0.5,0.02456489421840902,0.9597907148961168,0.0014599901103982034,0.014184400775075403,15.76101331487323
38,7.605070046697798,0.75,0.2,0.3333333333333333,0.5,0.0236219570866101,0.9590068836644472,0.0015789577425981134,0.0157922015063439,15.76101331487323
39,7.805203468979319,0.75,0.2,0.3333333333333333,0.5,0.02271472376467719,0.9579941030999957,0.0017071339998566183,0.01758403913546981,15.76101331487323
40,8.005336891260841,0.75,0.2,0.3333333333333333,0.5,0.021841995105247224,0.9567324668432693,0.0018451837547829144,0.019580354296699902,15.76101331487323
41,8.205470313542362,0.75,0.2,0.3333333333333333,0.5,0.021002621046599907,0.9551999453312813,0.0019938088492760324,0.021803624772842114,15.76101331487323
42,8.405603735823883,0.75,0.2,0.3333333333333333,0.5,0.020195501284239113,0.9533722577176067,0.0021537471559130617,0.024278493842240463,15.76101331487323
43,8.605737158105404,0.75,0.2,0.3333333333333333,0.5,0.019419585939078637,0.9512227286891145,0.002325771762331717,0.027031913609474427,15.76101331487323
