,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,43.780592541314526
1,0.200133422281521,2.0833333333333335,0.2,0.375,0.5,0.09640261155218242,0.9030476170233804,5.811610057608981e-05,0.0004916553238609285,43.780592541314526
2,0.400266844563042,2.0833333333333335,0.2,0.375,0.5,0.09295407917341672,0.9062904424704933,8.231559286894357e-05,0.000673162763220917,43.780592541314526
3,0.600400266844563,2.0833333333333335,0.2,0.375,0.5,0.0896104509575619,0.9093510207888323,0.00011463181594839741,0.0009238964376572943,43.780592541314526
4,0.800533689126084,2.0833333333333335,0.2,0.375,0.5,0.08636733048448947,0.9122038909513783,0.00015780103486040962,0.0012709775292716675,43.780592541314526
5,1.0006671114076051,2.0833333333333335,0.2,0.375,0.5,0.08321973444315173,0.914812479384921,0.00021549703248987208,0.0017522891394371452,43.780592541314526
6,1.200800533689126,2.0833333333333335,0.2,0.375,0.5,0.08016189336887354,0.9171246251945396,0.0002926580825446683,0.0024208233540418808,43.780592541314526
7,1.400933955970647,2.0833333333333335,0.2,0.375,0.5,0.0771869852082104,0.9190663421431241,0.00039592361322197034,0.003350749035443134,43.780592541314526
8,1.601067378252168,2.0833333333333335,0.2,0.375,0.5,0.07428678785847977,0.920533273814886,0.0005342061354867947,0.004645732191146994,43.780592541314526
9,1.801200800533689,2.0833333333333335,0.2,0.375,0.5,0.07145122380622698,0.9213788597559609,0.0007194492790416622,0.006450467158770089,43.780592541314526
10,2.0013342228152102,2.0833333333333335,0.2,0.375,0.5,0.0686677854529815,0.9213982948136826,0.0009676041095607849,0.008966315623774706,43.780592541314526
11,2.201467645096731,2.0833333333333335,0.2,0.375,0.5,0.06592083454036936,0.9203071258069141,0.001299861291480368,0.012472178361235849,43.780592541314526
12,2.401601067378252,2.0833333333333335,0.2,0.375,0.5,0.06319080497844795,0.9177135767058172,0.0017441408533306418,0.017351477462403786,43.780592541314526
13,2.601734489659773,2.0833333333333335,0.2,0.375,0.5,0.060453402204325414,0.9130843952412326,0.002336777373824333,0.024125425180617163,43.780592541314526
14,2.801867911941294,2.0833333333333335,0.2,0.375,0.5,0.05767900748733535,0.9057058301825481,0.0031242085785773512,0.0334909537515387,43.780592541314526
15,3.002001334222815,2.0833333333333335,0.2,0.375,0.5,0.054832709382943594,0.8946456785110255,0.0041642093465930705,0.046357402759437644,43.780592541314526
16,3.202134756504336,2.0833333333333335,0.2,0.375,0.5,0.05187567371948263,0.8787298853129039,0.005525821062120765,0.06386861990549249,43.780592541314526
17,3.402268178785857,2.0833333333333335,0.2,0.375,0.5,0.048768842389237746,0.8565583586724586,0.007286637070205955,0.08738616186809753,43.780592541314526
18,3.602401601067378,2.0833333333333335,0.2,0.375,0.5,0.045480090674814094,0.8265994732305972,0.009525609315255321,0.11839482677933325,43.780592541314526
19,3.802535023348899,2.0833333333333335,0.2,0.375,0.5,0.041995315569533544,0.7874102633048549,0.012309723819326981,0.1582846973062844,43.780592541314526
20,4.0026684456304205,2.0833333333333335,0.2,0.375,0.5,0.03833203238678307,0.7380127693242288,0.01567445565109368,0.20798074263789407,43.780592541314526
21,4.202801867911941,2.0833333333333335,0.2,0.375,0.5,0.03455077983812649,0.6783902606439458,0.01960164126586068,0.2674573182520667,43.780592541314526
22,4.402935290193462,2.0833333333333335,0.2,0.375,0.5,0.03075685059117324,0.6099470203282459,0.0240033263896434,0.3352928026909373,43.780592541314526
23,4.603068712474983,2.0833333333333335,0.2,0.375,0.5,0.02708622219855019,0.5356669169797813,0.028722504747876836,0.4085243560737914,43.780592541314526
24,4.803202134756504,2.0833333333333335,0.2,0.375,0.5,0.0236773250855471,0.4597421881685479,0.03355667129633448,0.4830238154495702,43.780592541314526
25,5.003335557038025,2.0833333333333335,0.2,0.375,0.5,0.02064004426632211,0.38670020031251484,0.03829808377980209,0.5543616716413607,43.780592541314526
26,5.203468979319546,2.0833333333333335,0.2,0.375,0.5,0.018036052898939316,0.3203833441671634,0.042774192635962244,0.6188064102979348,43.780592541314526
27,5.403602401601067,2.0833333333333335,0.2,0.375,0.5,0.01587689695237988,0.26323988731153064,0.04687231047704769,0.6740109052590415,43.780592541314526
28,5.603735823882588,2.0833333333333335,0.2,0.375,0.5,0.014135687083468983,0.21616249003321936,0.05054316310956879,0.7191586597737426,43.780592541314526
29,5.803869246164109,2.0833333333333335,0.2,0.375,0.5,0.012763454965605605,0.1787821292316879,0.05378888599711852,0.7546655298055878,43.780592541314526
30,6.00400266844563,2.0833333333333335,0.2,0.375,0.5,0.011703278960007021,0.149955602902854,0.05664500771914818,0.7816961104179906,43.780592541314526
31,6.204136090727151,2.0833333333333335,0.2,0.375,0.5,0.01089954150676434,0.12821930360799622,0.05916377966211539,0.8017173752231237,43.780592541314526
32,6.404269513008672,2.0833333333333335,0.2,0.375,0.5,0.010302678164365453,0.11210400335854342,0.06140210254193029,0.8161912159351605,43.780592541314526
33,6.604402935290193,2.0833333333333335,0.2,0.375,0.5,0.00987083627386653,0.1003047907220831,0.0634142724442961,0.826410100559754,43.780592541314526
34,6.804536357571714,2.0833333333333335,0.2,0.375,0.5,0.00956980223762844,0.09174474689164373,0.06524842649489904,0.8334370243758283,43.780592541314526
35,7.004669779853235,2.0833333333333335,0.2,0.375,0.5,0.009372144141643305,0.08557637892524729,0.06694535643858752,0.8381061204945215,43.780592541314526
36,7.204803202134756,2.0833333333333335,0.2,0.375,0.5,0.009256115308675504,0.08115361190636292,0.06853863918962974,0.8410516335953314,43.780592541314526
37,7.404936624416277,2.0833333333333335,0.2,0.375,0.5,0.009204590138751316,0.0779945338379064,0.07005538598194803,0.8427454900413938,43.780592541314526
38,7.605070046697798,2.0833333333333335,0.2,0.375,0.5,0.009204138662031425,0.07574505241053904,0.07151720601797047,0.8435336029094586,43.780592541314526
