,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.625,0.5,0.09640440503938728,0.9030645590591055,5.6218164339274634e-05,0.00047481773716779517,39.40253328718307
2,0.400266844563042,1.875,0.2,0.625,0.5,0.0929587212562556,0.9063364500294439,7.71624021886843e-05,0.0006276663121118015,39.40253328718307
3,0.600400266844563,1.875,0.2,0.625,0.5,0.08961947591610596,0.9094448109387824,0.00010419695564701531,0.0008315161894645364,39.40253328718307
4,0.800533689126084,1.875,0.2,0.625,0.5,0.08638295556551666,0.9123740594744904,0.00013909413885391096,0.0011038908211389818,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.625,0.5,0.08324514004221152,0.9151022598336416,0.000184154483066048,0.0014684456410805791,39.40253328718307
6,1.200800533689126,1.875,0.2,0.625,0.5,0.08020161587107666,0.9175988862020464,0.00024236475460649137,0.001957133172270073,39.40253328718307
7,1.400933955970647,1.875,0.2,0.625,0.5,0.07724746233915125,0.9198218054688518,0.0003176033685524945,0.002613128823444087,39.40253328718307
8,1.601067378252168,1.875,0.2,0.625,0.5,0.0743771020821583,0.9217131574793201,0.00041490933698739674,0.0034948311015338403,39.40253328718307
9,1.801200800533689,1.875,0.2,0.625,0.5,0.0715841171255177,0.9231939967410098,0.0005408158489497385,0.004681070284522471,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.625,0.5,0.06886101290103468,0.9241570168465457,0.0007037846013703926,0.006278185651048919,39.40253328718307
11,2.201467645096731,1.875,0.2,0.625,0.5,0.06619893477409547,0.9244570625811717,0.0009147426712736246,0.008429259973458834,39.40253328718307
12,2.401601067378252,1.875,0.2,0.625,0.5,0.0635873354197226,0.923898817354506,0.0011877420858396024,0.011326105139931444,39.40253328718307
13,2.601734489659773,1.875,0.2,0.625,0.5,0.061013609779415265,0.922221186252676,0.0015407428926391283,0.015224461075269058,39.40253328718307
14,2.801867911941294,1.875,0.2,0.625,0.5,0.05846274258449914,0.9190782901645957,0.0019964906800622223,0.02046247657084242,39.40253328718307
15,3.002001334222815,1.875,0.2,0.625,0.5,0.0559170471969294,0.9140173293720005,0.0025834307344201005,0.02748219269664952,39.40253328718307
16,3.202134756504336,1.875,0.2,0.625,0.5,0.053356157979831315,0.9064553639838813,0.0033364942283524023,0.03685198380793462,39.40253328718307
17,3.402268178785857,1.875,0.2,0.625,0.5,0.05075752273193956,0.8956592447514733,0.004297486075529684,0.04928574644105713,39.40253328718307
18,3.602401601067378,1.875,0.2,0.625,0.5,0.04809777041706883,0.8807373213441749,0.0055146058918524475,0.06565030234690358,39.40253328718307
19,3.802535023348899,1.875,0.2,0.625,0.5,0.04535538101981807,0.8606566842064625,0.007040467943079941,0.08694746683063928,39.40253328718307
20,4.0026684456304205,1.875,0.2,0.625,0.5,0.042515056761888825,0.8343064000926783,0.00892782443940605,0.11425071870602652,39.40253328718307
21,4.202801867911941,1.875,0.2,0.625,0.5,0.039573755672875355,0.8006293501451662,0.011222387115774791,0.14857450706618333,39.40253328718307
22,4.402935290193462,1.875,0.2,0.625,0.5,0.03654749118690986,0.7588375303386807,0.013952818715188916,0.19066215975922016,39.40253328718307
23,4.603068712474983,1.875,0.2,0.625,0.5,0.03347668727784849,0.7086979709621103,0.017119399315708616,0.24070594244433227,39.40253328718307
24,4.803202134756504,1.875,0.2,0.625,0.5,0.030426871448549456,0.6508250865937053,0.020684744093479937,0.298063297864265,39.40253328718307
25,5.003335557038025,1.875,0.2,0.625,0.5,0.02748199129629288,0.5868614719321583,0.02457107403894017,0.36108546273260816,39.40253328718307
26,5.203468979319546,1.875,0.2,0.625,0.5,0.024730499343192432,0.5194151174253604,0.02866745637657268,0.427186926854874,39.40253328718307
27,5.403602401601067,1.875,0.2,0.625,0.5,0.02224844322795644,0.45169455511860523,0.0328465565410286,0.49321044511240925,39.40253328718307
28,5.603735823882588,1.875,0.2,0.625,0.5,0.020086070217957403,0.3869292466539413,0.036985746308452964,0.5559989368196478,39.40253328718307
