,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.129282955784032
1,0.200133422281521,0.29166666666666663,0.2,0.75,0.5,0.09641615401943308,0.9031757995618246,4.3730293996223074e-05,0.0003643161247459452,6.129282955784032
2,0.400266844563042,0.29166666666666663,0.2,0.75,0.5,0.09298510759544065,0.9065986935455308,4.756121831381896e-05,0.0003686376407143924,6.129282955784032
3,0.600400266844563,0.29166666666666663,0.2,0.75,0.5,0.08966417204700501,0.9099113724944827,5.149294919989581e-05,0.00037296250931213154,6.129282955784032
4,0.800533689126084,0.29166666666666663,0.2,0.75,0.5,0.08645067726517244,0.9131165084661741,5.5525583512925784e-05,0.00037728868514020513,6.129282955784032
5,1.0006671114076051,0.29166666666666663,0.2,0.75,0.5,0.0833419609487191,0.916216765844586,5.965910870378601e-05,0.000381614097990742,6.129282955784032
6,1.200800533689126,0.29166666666666663,0.2,0.75,0.5,0.08033535829903016,0.9192148114862289,6.389353310885644e-05,0.00038593668163164146,6.129282955784032
7,1.400933955970647,0.29166666666666663,0.2,0.75,0.5,0.0774282113256321,0.9221133054776568,6.822883231590208e-05,0.000390254364394787,6.129282955784032
8,1.601067378252168,0.29166666666666663,0.2,0.75,0.5,0.07461790395920487,0.9249148662441701,7.266476015377793e-05,0.00039456503647087313,6.129282955784032
9,1.801200800533689,0.29166666666666663,0.2,0.75,0.5,0.07190182211565295,0.9276221102054079,7.720108443578042e-05,0.00039886659450287493,6.129282955784032
10,2.0013342228152102,0.29166666666666663,0.2,0.75,0.5,0.06927739542565017,0.9302376101893692,8.183745231976779e-05,0.00040315693266024363,6.129282955784032
11,2.201467645096731,0.29166666666666663,0.2,0.75,0.5,0.0667420568744231,0.9327639356715676,8.657350723683316e-05,0.00040743394677195046,6.129282955784032
12,2.401601067378252,0.29166666666666663,0.2,0.75,0.5,0.06429329606665964,0.9352035996458583,9.14087525893802e-05,0.00041169553489211525,6.129282955784032
13,2.601734489659773,0.29166666666666663,0.2,0.75,0.5,0.06192862894049927,0.9375590888180737,9.634263878727836e-05,0.00041593960263924747,6.129282955784032
14,2.801867911941294,0.29166666666666663,0.2,0.75,0.5,0.05964560395209953,0.9398328574353951,0.0001013745486164722,0.00042016406388833863,6.129282955784032
15,3.002001334222815,0.29166666666666663,0.2,0.75,0.5,0.057441819023610376,0.9420273103588338,0.00010650376857813983,0.00042436684897724237,6.129282955784032
16,3.202134756504336,0.29166666666666663,0.2,0.75,0.5,0.05531490319104305,0.9441448213797845,0.00011172952779628252,0.0004285459013756398,6.129282955784032
17,3.402268178785857,0.29166666666666663,0.2,0.75,0.5,0.05326253104272248,0.9461877188013897,0.00011705097176018274,0.0004326991841270656,6.129282955784032
18,3.602401601067378,0.29166666666666663,0.2,0.75,0.5,0.051282419433678714,0.9481582887093277,0.00012246717359059027,0.00043682468340244693,6.129282955784032
19,3.802535023348899,0.29166666666666663,0.2,0.75,0.5,0.049372344630034475,0.9500587578543568,0.00012797710086352729,0.00044092041474465146,6.129282955784032
20,4.0026684456304205,0.29166666666666663,0.2,0.75,0.5,0.047530117444612274,0.9518913184674876,0.00013357966676540427,0.00044498442113408674,6.129282955784032
21,4.202801867911941,0.29166666666666663,0.2,0.75,0.5,0.045753601377552314,0.9536581101502436,0.000139273694692653,0.0004490147775108074,6.129282955784032
22,4.402935290193462,0.29166666666666663,0.2,0.75,0.5,0.044040703396813284,0.9553612290686784,0.00014505794005104209,0.00045300959445660556,6.129282955784032
23,4.603068712474983,0.29166666666666663,0.2,0.75,0.5,0.042389379704528565,0.9570027221994221,0.00015093107773064243,0.00045696701831812644,6.129282955784032
24,4.803202134756504,0.29166666666666663,0.2,0.75,0.5,0.04079763646737009,0.9585845865879001,0.00015689170477847743,0.00046088523995060985,6.129282955784032
25,5.003335557038025,0.29166666666666663,0.2,0.75,0.5,0.03926352833291339,0.9601087708343741,0.0001629383414290894,0.0004647624912828045,6.129282955784032
26,5.203468979319546,0.29166666666666663,0.2,0.75,0.5,0.03778515904612408,0.9615771744682344,0.00016906943263029833,0.0004685970530105007,6.129282955784032
27,5.403602401601067,0.29166666666666663,0.2,0.75,0.5,0.03636068079905096,0.9629916485934615,0.00017528334998140799,0.00047238725750536843,6.129282955784032
28,5.603735823882588,0.29166666666666663,0.2,0.75,0.5,0.034988294334049506,0.9643539957836966,0.0001815783920140789,0.0004761314902391334,6.129282955784032
29,5.803869246164109,0.29166666666666663,0.2,0.75,0.5,0.03366624933754296,0.9656659697036052,0.00018795278013192504,0.0004798281787192565,6.129282955784032
30,6.00400266844563,0.29166666666666663,0.2,0.75,0.5,0.03239284411196319,0.9669292754278553,0.00019440466117914194,0.0004834757990016793,6.129282955784032
31,6.204136090727151,0.29166666666666663,0.2,0.75,0.5,0.031166421717399008,0.9681455732476272,0.00020093212492427204,0.00048707291004888804,6.129282955784032
32,6.404269513008672,0.29166666666666663,0.2,0.75,0.5,0.02998537300966382,0.9693164756733657,0.0002075331902934807,0.0004906181266763603,6.129282955784032
33,6.604402935290193,0.29166666666666663,0.2,0.75,0.5,0.028848137669286934,0.970443546419615,0.0002142058007077773,0.0004941101103895465,6.129282955784032
34,6.804536357571714,0.29166666666666663,0.2,0.75,0.5,0.027753201887230884,0.9715283026974049,0.0002209478327215352,0.0004975475826419255,6.129282955784032
35,7.004669779853235,0.29166666666666663,0.2,0.75,0.5,0.026699089654593503,0.9725722238676342,0.00022775712341162587,0.0005009293543598557,6.129282955784032
36,7.204803202134756,0.29166666666666663,0.2,0.75,0.5,0.025684373453154247,0.9735767408203782,0.00023463143676148414,0.0005042542897053777,6.129282955784032
37,7.404936624416277,0.29166666666666663,0.2,0.75,0.5,0.024707672632558176,0.9745432375871,0.00024156846876397905,0.0005075213115769896,6.129282955784032
38,7.605070046697798,0.29166666666666663,0.2,0.75,0.5,0.02376764802806956,0.975473056695638,0.00024856586373255484,0.0005107294125591896,6.129282955784032
39,7.805203468979319,0.29166666666666663,0.2,0.75,0.5,0.022862993560187124,0.9763675075310684,0.00025562123952426575,0.0005138776692195214,6.129282955784032
40,8.005336891260841,0.29166666666666663,0.2,0.75,0.5,0.021992451713252845,0.977227850929918,0.00026273214106363235,0.0005169652157647357,6.129282955784032
41,8.205470313542362,0.29166666666666663,0.2,0.75,0.5,0.021154808410182805,0.9780553042813209,0.0002698960557317988,0.0005199912527637493,6.129282955784032
42,8.405603735823883,0.29166666666666663,0.2,0.75,0.5,0.020348884538630374,0.9788510499675204,0.00027711043969398446,0.0005229550541544721,6.129282955784032
43,8.605737158105404,0.29166666666666663,0.2,0.75,0.5,0.01957353371916433,0.9796162375869993,0.00028437272484537027,0.0005258559689901222,6.129282955784032
44,8.805870580386925,0.29166666666666663,0.2,0.75,0.5,0.018827653077347885,0.9803519732243545,0.00029168028528618465,0.0005286934130104868,6.129282955784032
45,9.006004002668446,0.29166666666666663,0.2,0.75,0.5,0.01811017489328701,0.9810593277704714,0.0002990304647565357,0.0005314668714840593,6.129282955784032
