,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9737347588341825
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.0,0.09641809155647009,0.9031565362241847,4.549300507347461e-05,0.00037987921427179585,0.9737347588341825
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.0,0.09298899343493253,0.9065587514060092,5.128780827772511e-05,0.00040096735078035275,0.9737347588341825
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.0,0.08967002089862203,0.9098492339268444,5.739514955841053e-05,0.00042335002497503367,0.9737347588341825
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.0,0.08645850761477372,0.913030546996006,6.38264630456576e-05,0.0004471189261742775,0.9737347588341825
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.0,0.08335179272730742,0.9161052386055094,7.059418485533434e-05,0.0004723744823276062,0.9737347588341825
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.0,0.08034721524155759,0.9190758572361076,7.771071325115605e-05,0.0004992168090833665,0.9737347588341825
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.0,0.07744214127119466,0.9219449069037441,8.519017486683331e-05,0.0005277616501942106,0.9737347588341825
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.0,0.07463394188095879,0.9247148834629508,9.304701636700568e-05,0.0005581276397231984,0.9737347588341825
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.0,0.07192000912802282,0.9273882538354794,0.00010129644540951449,0.0005904405910880764,0.9737347588341825
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.0,0.0692977745553741,0.9299674279758032,0.00010995536681304087,0.0006248421020095135,0.9737347588341825
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.0,0.06676469642248488,0.9324547801564967,0.0001190414816049269,0.0006614819394133393,0.9737347588341825
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.0,0.06431825419234376,0.9348526556121954,0.00012857320674669926,0.0007005169887138963,0.9737347588341825
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.0,0.061955978868659535,0.9371633293337076,0.0001385706388106746,0.0007421211588219904,0.9737347588341825
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.0,0.05967542259345131,0.9393890474290953,0.00014905454009711924,0.0007864754373559722,0.9737347588341825
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.0,0.05747418813618258,0.9415319868410568,0.00016004727703270807,0.000833777745727682,0.9737347588341825
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.0,0.05534990798858088,0.9435942833609237,0.00017157213493113678,0.000884236515564153,0.9737347588341825
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.0,0.053300275478910066,0.9455779890816874,0.00018365430458492537,0.0009380811348173888,0.9737347588341825
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.0,0.05132302456643802,0.9474850986074427,0.00019632033029941994,0.0009955564958197044,0.9737347588341825
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.0,0.04941592885312504,0.9493175489609756,0.00020959812652061,0.0010569240593785295,0.9737347588341825
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.0,0.0475768159042716,0.9510772007038405,0.0002235173836044749,0.0011224660082831866,0.9737347588341825
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.0,0.04580355445296688,0.9527658519126603,0.0002381092687581101,0.001192484365614534,0.9737347588341825
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.0,0.04409406345539658,0.954385227585949,0.00025340669150491205,0.0012673022671493706,0.9737347588341825
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.0,0.042446312820559925,0.9559369724921795,0.0002694445934547073,0.001347270093805883,0.9737347588341825
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.0,0.04085832070398693,0.9574226587756681,0.00028625968035698844,0.0014327608399879064,0.9737347588341825
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.0,0.03932815555298772,0.9588437741253267,0.00030389088884286614,0.0015241794328425997,0.9737347588341825
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.0,0.037853934922503316,0.9602017294707765,0.0003223790799402075,0.0016219565267798774,0.9737347588341825
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.0,0.03643382594027579,0.9614978476565637,0.0003417675265995195,0.0017265588765608963,0.9737347588341825
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.0,0.03506604535417518,0.9627333669241772,0.0003621017584293694,0.001838485963218077,0.9737347588341825
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.0,0.03374885945429329,0.9639094377842542,0.0003834297024820332,0.001958273058970257,0.9737347588341825
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.0,0.03248058209455636,0.9650271176680766,0.00040580197737660653,0.0020864982599902216,0.9737347588341825
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.0,0.03125957659325011,0.9660873680517318,0.0004292719655348597,0.0022237833894829745,0.9737347588341825
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.0,0.030084254556679176,0.9670910525093015,0.00045389591950219775,0.0023707970145168352,0.9737347588341825
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.0,0.028953073231026808,0.9680389380324892,0.0004797329411938,0.0025282557952898597,0.9737347588341825
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.0,0.027864537637595468,0.9689316872061605,0.0005068452993535342,0.0026969298568901906,0.9737347588341825
