,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.7083333333333333,0.5,0.09641276997315253,0.903143792397477,4.732950244002885e-05,0.00039610812693057694,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.7083333333333333,0.5,0.09297825670430214,0.9065302906400061,5.532723642846728e-05,0.0004361254192634073,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.7083333333333333,0.5,0.08965372121626725,0.9098017105678733,6.404571919357305e-05,0.0004805224966659908,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.7083333333333333,0.5,0.0864365172683408,0.9129601291232884,7.354072619020907e-05,0.000529812882180839,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.7083333333333333,0.5,0.0833239751819214,0.916007575034822,8.387357410858004e-05,0.0005845762091482331,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.7083333333333333,0.5,0.08031343420231038,0.9189459897949712,9.511131566787108e-05,0.0006454646870506525,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.7083333333333333,0.5,0.07740224469700945,0.92177721871565,0.00010732714814239533,0.0007132094391982874,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.7083333333333333,0.5,0.07458777703844852,0.9245029857213192,0.00012060123741050661,0.0007886360028218819,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.7083333333333333,0.5,0.0718674225563919,0.9271248839970131,0.00013502103216577778,0.0008726724144291891,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.7083333333333333,0.5,0.06923859745335705,0.9296443657734924,0.00015068141435413548,0.0009663553587964105,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.7083333333333333,0.5,0.06669874812925662,0.9320627071566474,0.00016768627866655948,0.0010708584354294243,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.7083333333333333,0.5,0.06424535147404804,0.9343810041995297,0.00018614857761862266,0.001187495748803718,16.636625165699517
