,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.378059254131452
1,0.200133422281521,0.20833333333333334,0.2,0.7083333333333333,0.5,0.09641669090989148,0.9031808791051495,4.315862595657034e-05,0.00035927135900239567,4.378059254131452
2,0.400266844563042,0.20833333333333334,0.2,0.7083333333333333,0.5,0.09298614501965556,0.9066090207977557,4.63844628831313e-05,0.0003584497197056418,4.378059254131452
3,0.600400266844563,0.20833333333333334,0.2,0.7083333333333333,0.5,0.0896656733799924,0.9099271177800723,4.967710997986788e-05,0.0003575317299555492,4.378059254131452
4,0.800533689126084,0.20833333333333334,0.2,0.7083333333333333,0.5,0.08645260565473625,0.9131378441423216,5.30359430813423e-05,0.0003565142598608584,4.378059254131452
5,1.0006671114076051,0.20833333333333334,0.2,0.7083333333333333,0.5,0.08334427931425359,0.9162438661932572,5.646000725784699e-05,0.0003553944852316028,4.378059254131452
6,1.200800533689126,0.20833333333333334,0.2,0.7083333333333333,0.5,0.08033802935694292,0.9192478527106791,5.9948411087340834e-05,0.00035416952129082766,4.378059254131452
7,1.400933955970647,0.20833333333333334,0.2,0.7083333333333333,0.5,0.07743119777661786,0.9221524654791894,6.350015555700807e-05,0.0003528365886358734,4.378059254131452
8,1.601067378252168,0.20833333333333334,0.2,0.7083333333333333,0.5,0.07462116829656619,0.9249603245722929,6.711354295977635e-05,0.0003513935881812268,4.378059254131452
9,1.801200800533689,0.20833333333333334,0.2,0.7083333333333333,0.5,0.07190532665323014,0.9276740480380922,7.078691563898288e-05,0.0003498383930388973,4.378059254131452
10,2.0013342228152102,0.20833333333333334,0.2,0.7083333333333333,0.5,0.06928110225864832,0.9302962102106123,7.45182087603006e-05,0.00034816932197932445,4.378059254131452
11,2.201467645096731,0.20833333333333334,0.2,0.7083333333333333,0.5,0.06674592797234118,0.9328293819699066,7.830534336175242e-05,0.0003463847143906379,4.378059254131452
12,2.401601067378252,0.20833333333333334,0.2,0.7083333333333333,0.5,0.06429729318399625,0.9352760776054265,8.214576732156415e-05,0.0003444834432557934,4.378059254131452
13,2.601734489659773,0.20833333333333334,0.2,0.7083333333333333,0.5,0.061932713717401194,0.9376387849296179,8.603674763442765e-05,0.00034246460534658683,4.378059254131452
14,2.801867911941294,0.20833333333333334,0.2,0.7083333333333333,0.5,0.059649737658648075,0.9399199594426338,8.997532391036543e-05,0.0003403275748078472,4.378059254131452
15,3.002001334222815,0.20833333333333334,0.2,0.7083333333333333,0.5,0.05744596267144801,0.9421220069811671,9.395821186389071e-05,0.00033807213552118013,4.378059254131452
16,3.202134756504336,0.20833333333333334,0.2,0.7083333333333333,0.5,0.055319017602154595,0.9442473021377723,9.798193857451112e-05,0.0003356983214987332,4.378059254131452
17,3.402268178785857,0.20833333333333334,0.2,0.7083333333333333,0.5,0.053266576497838856,0.9462981742143496,0.0001020427594542734,0.0003332065283574145,4.378059254131452
18,3.602401601067378,0.20833333333333334,0.2,0.7083333333333333,0.5,0.05128635596033885,0.948276909860218,0.00010613670316732524,0.0003305974762761134,4.378059254131452
19,3.802535023348899,0.20833333333333334,0.2,0.7083333333333333,0.5,0.04937613178948747,0.9501857363984122,0.00011025946384715153,0.0003278723482534926,4.378059254131452
20,4.0026684456304205,0.20833333333333334,0.2,0.7083333333333333,0.5,0.04753371425161773,0.9520268465801985,0.00011440659159385889,0.00032503257659017274,4.378059254131452
21,4.202801867911941,0.20833333333333334,0.2,0.7083333333333333,0.5,0.04575696630864029,0.9538023803296618,0.00011857336903881426,0.00032207999265943096,4.378059254131452
22,4.402935290193462,0.20833333333333334,0.2,0.7083333333333333,0.5,0.04404379428757241,0.9555144340701729,0.0001227549138729795,0.00031901672838205675,4.378059254131452
23,4.603068712474983,0.20833333333333334,0.2,0.7083333333333333,0.5,0.04239215371845294,0.9571650548820899,0.00012694612902054418,0.00031584527043680173,4.378059254131452
24,4.803202134756504,0.20833333333333334,0.2,0.7083333333333333,0.5,0.04080005002320556,0.9587562397885554,0.00013114174975057235,0.0003125684384886448,4.378059254131452
25,5.003335557038025,0.20833333333333334,0.2,0.7083333333333333,0.5,0.039265537040858896,0.9602899372406482,0.00013533633745799753,0.00030918938103518455,4.378059254131452
26,5.203468979319546,0.20833333333333334,0.2,0.7083333333333333,0.5,0.03778671764311967,0.9617680464788348,0.00013952432430895036,0.00030571155373670147,4.378059254131452
27,5.403602401601067,0.20833333333333334,0.2,0.7083333333333333,0.5,0.03636174308558688,0.963192418175616,0.00014370004701425948,0.00030213869178296953,4.378059254131452
28,5.603735823882588,0.20833333333333334,0.2,0.7083333333333333,0.5,0.034988813114498724,0.9645648543246992,0.00014785775433860757,0.00029847480646360793,4.378059254131452
29,5.803869246164109,0.20833333333333334,0.2,0.7083333333333333,0.5,0.03366617635504419,0.9658871078823729,0.00015199152055894505,0.0002947242420241136,4.378059254131452
30,6.00400266844563,0.20833333333333334,0.2,0.7083333333333333,0.5,0.032392129984652615,0.9671608830768196,0.00015609529867627374,0.0002908916398516011,4.378059254131452
31,6.204136090727151,0.20833333333333334,0.2,0.7083333333333333,0.5,0.03116501588885688,0.9683878391641559,0.0001601632450399173,0.00028698170194736423,4.378059254131452
32,6.404269513008672,0.20833333333333334,0.2,0.7083333333333333,0.5,0.029983223696868403,0.9695695874624242,0.00016418946300354425,0.0002829993777039895,4.378059254131452
33,6.604402935290193,0.20833333333333334,0.2,0.7083333333333333,0.5,0.028845191797529864,0.9707076903589225,0.0001681679171314179,0.0002789499264163201,4.378059254131452
34,6.804536357571714,0.20833333333333334,0.2,0.7083333333333333,0.5,0.027749405039584944,0.9718036635796673,0.00017209257544043789,0.00027483880530750543,4.378059254131452
35,7.004669779853235,0.20833333333333334,0.2,0.7083333333333333,0.5,0.026694386065784042,0.9728589848034793,0.00017595780122431866,0.0002706713295125053,4.378059254131452
36,7.204803202134756,0.20833333333333334,0.2,0.7083333333333333,0.5,0.025678705947569,0.9738750830908772,0.00017975787221151212,0.00026645308934238125,4.378059254131452
37,7.404936624416277,0.20833333333333334,0.2,0.7083333333333333,0.5,0.024700982572768922,0.9748533404867428,0.00018348705346475327,0.0002621898870236571,4.378059254131452
38,7.605070046697798,0.20833333333333334,0.2,0.7083333333333333,0.5,0.023759875312784028,0.9757950973460249,0.0001871397878248383,0.0002578875533663931,4.378059254131452
39,7.805203468979319,0.20833333333333334,0.2,0.7083333333333333,0.5,0.02285407664211453,0.9767016607126435,0.00019071097553198635,0.0002535516697100982,4.378059254131452
40,8.005336891260841,0.20833333333333334,0.2,0.7083333333333333,0.5,0.02198232753345031,0.9775742889272794,0.0001941954605559165,0.00024918807871454043,4.378059254131452
41,8.205470313542362,0.20833333333333334,0.2,0.7083333333333333,0.5,0.021143412371551942,0.9784141967125414,0.00019758820029842239,0.0002448027156083529,4.378059254131452
42,8.405603735823883,0.20833333333333334,0.2,0.7083333333333333,0.5,0.02033615057428136,0.979222563578304,0.00020088448623199547,0.0002404013611826445,4.378059254131452
43,8.605737158105404,0.20833333333333334,0.2,0.7083333333333333,0.5,0.019559394280448707,0.9800005361415345,0.00020408000394482587,0.0002359895740719024,4.378059254131452
44,8.805870580386925,0.20833333333333334,0.2,0.7083333333333333,0.5,0.018812039134157865,0.9807492173061537,0.00020717055307889148,0.00023157300660942758,4.378059254131452
45,9.006004002668446,0.20833333333333334,0.2,0.7083333333333333,0.5,0.018093016020049854,0.9814696745729811,0.00021015222696029742,0.00022715718000870263,4.378059254131452
46,9.206137424949967,0.20833333333333334,0.2,0.7083333333333333,0.5,0.0174012882508309,0.9821629428744504,0.00021302146019293858,0.00022274741452569597,4.378059254131452
47,9.406270847231488,0.20833333333333334,0.2,0.7083333333333333,0.5,0.016735858719519575,0.9828300173657756,0.0002157749076646069,0.00021834900704015828,4.378059254131452
48,9.606404269513009,0.20833333333333334,0.2,0.7083333333333333,0.5,0.01609576299326853,0.983471860385811,0.00021840954560564929,0.00021396707531471325,4.378059254131452
49,9.80653769179453,0.20833333333333334,0.2,0.7083333333333333,0.5,0.015480063979710915,0.9840894068329566,0.00022092274196890125,0.00020960644536345048,4.378059254131452
50,10.00667111407605,0.20833333333333334,0.2,0.7083333333333333,0.5,0.014887862151758406,0.9846835538593618,0.00022331212169704177,0.00020527186718260088,4.378059254131452
51,10.206804536357572,0.20833333333333334,0.2,0.7083333333333333,0.5,0.014318288760384303,0.9852551677186601,0.00022557563430125995,0.00020096788665425306,4.378059254131452
52,10.406937958639093,0.20833333333333334,0.2,0.7083333333333333,0.5,0.013770499463119432,0.9858050902008891,0.00022771159591579372,0.0001966987400754476,4.378059254131452
53,10.607071380920614,0.20833333333333334,0.2,0.7083333333333333,0.5,0.013243684440669505,0.9863341284148219,0.0002297186236908424,0.0001924685208175883,4.378059254131452
54,10.807204803202135,0.20833333333333334,0.2,0.7083333333333333,0.5,0.012737063256529046,0.9868430599821993,0.00023159565630295214,0.0001882811049684506,4.378059254131452
55,11.007338225483656,0.20833333333333334,0.2,0.7083333333333333,0.5,0.012249874976310093,0.9873326430291872,0.00023334195605230005,0.00018414003845028032,4.378059254131452
56,11.207471647765177,0.20833333333333334,0.2,0.7083333333333333,0.5,0.011781393315766359,0.9878036008681017,0.00023495710772785658,0.0001800487084039585,4.378059254131452
57,11.407605070046698,0.20833333333333334,0.2,0.7083333333333333,0.5,0.011330916797179536,0.9882566319533301,0.00023644100363930362,0.00017601024585091695,4.378059254131452
58,11.607738492328219,0.20833333333333334,0.2,0.7083333333333333,0.5,0.010897763329875505,0.988692415367623,0.00023779378865755352,0.00017202751384387375,4.378059254131452
59,11.80787191460974,0.20833333333333334,0.2,0.7083333333333333,0.5,0.01048127957979044,0.9891116013390152,0.0002390159365475796,0.0001681031446466573,4.378059254131452
60,12.00800533689126,0.20833333333333334,0.2,0.7083333333333333,0.5,0.010080836792272145,0.9895148154676269,0.00024010822537086832,0.00016423951472993868,4.378059254131452
61,12.208138759172781,0.20833333333333334,0.2,0.7083333333333333,0.5,0.009695829006598034,0.9899026605319488,0.00024107173070739326,0.00016043873074572768,4.378059254131452
62,12.408272181454302,0.20833333333333334,0.2,0.7083333333333333,0.5,0.009325671617532358,0.9902757179483826,0.00024190772200523744,0.0001567027120796952,4.378059254131452
63,12.608405603735823,0.20833333333333334,0.2,0.7083333333333333,0.5,0.008969800118246593,0.9906345490434366,0.0002426176447536012,0.0001530331935630507,4.378059254131452
64,12.808539026017344,0.20833333333333334,0.2,0.7083333333333333,0.5,0.008627669147171661,0.9909796960119617,0.0002432032464802535,0.0001494315943862997,4.378059254131452
65,13.008672448298865,0.20833333333333334,0.2,0.7083333333333333,0.5,0.008298751113418396,0.9913116833107221,0.00024366650332206336,0.00014589907253742456,4.378059254131452
66,13.208805870580386,0.20833333333333334,0.2,0.7083333333333333,0.5,0.007982535584609889,0.9916310182781785,0.0002440096055778055,0.00014243653163387024,4.378059254131452
67,13.408939292861907,0.20833333333333334,0.2,0.7083333333333333,0.5,0.007678538607392755,0.9919381817122731,0.0002442348596541634,0.0001390448206800236,4.378059254131452
68,13.609072715143428,0.20833333333333334,0.2,0.7083333333333333,0.5,0.007386294666417111,0.9922336360008244,0.00024434473620538823,0.00013572459655321472,4.378059254131452
69,13.80920613742495,0.20833333333333334,0.2,0.7083333333333333,0.5,0.007105354923542032,0.9925178269025764,0.00024434186539000024,0.0001324763084916833,4.378059254131452
70,14.00933955970647,0.20833333333333334,0.2,0.7083333333333333,0.5,0.006835287392503112,0.9927911833648766,0.0002442290136905812,0.00012930022892973343,4.378059254131452
71,14.209472981987991,0.20833333333333334,0.2,0.7083333333333333,0.5,0.006575672430940963,0.9930541220599483,0.000244009095120661,0.00012619641399016525,4.378059254131452
72,14.409606404269512,0.20833333333333334,0.2,0.7083333333333333,0.5,0.006326106996150863,0.9933070431084272,0.00024368512399154882,0.00012316477143045856,4.378059254131452
73,14.609739826551033,0.20833333333333334,0.2,0.7083333333333333,0.5,0.006086202545515878,0.9935503321937595,0.0002432602100590881,0.00012020505066545582,4.378059254131452
74,14.809873248832554,0.20833333333333334,0.2,0.7083333333333333,0.5,0.005855585981659507,0.9937843596032653,0.00024273753590676225,0.00011731687916840537,4.378059254131452
75,15.010006671114075,0.20833333333333334,0.2,0.7083333333333333,0.5,0.005633899442425265,0.9940094804390747,0.00024212034022567052,0.00011449977827435492,4.378059254131452
76,15.210140093395596,0.20833333333333334,0.2,0.7083333333333333,0.5,0.005420797555887775,0.9942260373934642,0.00024141191465523466,0.0001117531359926822,4.378059254131452
77,15.410273515677117,0.20833333333333334,0.2,0.7083333333333333,0.5,0.00521594789796439,0.9944343602838145,0.00024061558502836897,0.00010907623319268543,4.378059254131452
78,15.610406937958638,0.20833333333333334,0.2,0.7083333333333333,0.5,0.005019031078742691,0.9946347659544083,0.00023973471715701535,0.0001064682496919864,4.378059254131452
79,15.810540360240159,0.20833333333333334,0.2,0.7083333333333333,0.5,0.004829739783922232,0.9948275592508119,0.0002387726881005461,0.00010392827716520309,4.378059254131452
80,16.010673782521682,0.20833333333333334,0.2,0.7083333333333333,0.5,0.004647778215518629,0.9950130335844112,0.00023773287062354268,0.00010145532944652201,4.378059254131452
81,16.210807204803203,0.20833333333333334,0.2,0.7083333333333333,0.5,0.004472861817382107,0.9951914712018143,0.00023661863186230314,9.904834894104143e-05,4.378059254131452
82,16.410940627084724,0.20833333333333334,0.2,0.7083333333333333,0.5,0.004304717146371827,0.9953631432987239,0.00023543334723538566,9.670620766870247e-05,4.378059254131452
83,16.611074049366245,0.20833333333333334,0.2,0.7083333333333333,0.5,0.004143080959298924,0.9955283109577818,0.00023418035557482835,9.442772734418447e-05,4.378059254131452
84,16.811207471647766,0.20833333333333334,0.2,0.7083333333333333,0.5,0.0039876998768827495,0.995687225480166,0.00023286295749919283,9.221168545177263e-05,4.378059254131452
85,17.011340893929287,0.20833333333333334,0.2,0.7083333333333333,0.5,0.0038383305030448597,0.995840128258238,0.00023148442448316174,9.005681423369634e-05,4.378059254131452
