,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.5416666666666666,0.5,0.09640780021950278,0.9030967301088023,5.261234932250994e-05,0.00044285732237234145,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.5416666666666666,0.5,0.09296707919337419,0.9064194038555393,6.784607229271771e-05,0.0005456708787936605,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.5416666666666666,0.5,0.08963489573893993,0.9096053885214579,8.623521963933526e-05,0.0006734805199628097,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.5416666666666666,0.5,0.08640828570267392,0.912650734437705,0.00010841998915767316,0.0008325598704633865,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.5416666666666666,0.5,0.0832842163437404,0.9155497520271634,0.0001351803865229148,0.0010308512425732243,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.5416666666666666,0.5,0.08025958677433091,0.918294605234154,0.0001674609203014316,0.001278347071213623,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.5416666666666666,0.5,0.07733121661446679,0.9208747479861363,0.00020640567459477528,0.0015876297248021037,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.5416666666666666,0.5,0.0744958301787698,0.9232761968164818,0.00025340239467333846,0.0019745706100750505,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.5416666666666666,0.5,0.07175003760639621,0.9254806528782735,0.0003101329748167992,0.0024591765405133584,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.5416666666666666,0.5,0.06909030957467192,0.9274643390213902,0.0003786382690637325,0.003066713134874164,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.5416666666666666,0.5,0.06651294916162806,0.9291966537313884,0.00046138887868359623,0.003829008228299978,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.5416666666666666,0.5,0.06401405588102199,0.9306383881122683,0.0005613760200447222,0.004786179986664942,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.5416666666666666,0.5,0.06158948424500579,0.9317395549388633,0.0006822166893103634,0.005988744126820621,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.5416666666666666,0.5,0.059234797367532115,0.9324367200667769,0.000828275757001622,0.00750020680868941,30.646414778920168
15,3.002001334222815,1.4583333333333335,0.2,0.5416666666666666,0.5,0.05694521567098936,0.9326497444215067,0.0010048076066977217,0.009400232300806345,30.646414778920168
