,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.808163204618582
1,0.200133422281521,2.291666666666667,0.2,0.5,0.08333333333333333,0.09640423812574377,0.9030265915088961,6.0080512319926155e-05,0.0005090898530401353,4.808163204618582
2,0.400266844563042,2.291666666666667,0.2,0.5,0.08333333333333333,0.09295726989615682,0.9062329552581154,8.78317170612604e-05,0.0007219431286664021,4.808163204618582
3,0.600400266844563,2.291666666666667,0.2,0.5,0.08333333333333333,0.08961493134215484,0.9092323906339713,0.0001261822991580606,0.0010264957247156452,4.808163204618582
4,0.800533689126084,2.291666666666667,0.2,0.5,0.08333333333333333,0.08637246781037929,0.9119851103841379,0.00017921064882206353,0.0014632111566606082,4.808163204618582
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.08333333333333333,0.08322431226936698,0.9144324870150254,0.0002525875897678451,0.0020906131258395175,4.808163204618582
6,1.200800533689126,2.291666666666667,0.2,0.5,0.08333333333333333,0.08016376896533656,0.9164885844181642,0.0003542060815368328,0.002993440534962148,4.808163204618582
7,1.400933955970647,2.291666666666667,0.2,0.5,0.08333333333333333,0.07718257833356094,0.9180280268474852,0.0004950475348208241,0.004294347284132574,4.808163204618582
8,1.601067378252168,2.291666666666667,0.2,0.5,0.08333333333333333,0.07427032986755652,0.9188688315919209,0.0006903583118196542,0.0061704802287025524,4.808163204618582
9,1.801200800533689,2.291666666666667,0.2,0.5,0.08333333333333333,0.0714136775582281,0.9187481891547152,0.0009612424575243514,0.008876890829531772,4.808163204618582
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.08333333333333333,0.06859533468524205,0.917289184671134,0.0013367527156946054,0.01277872792792876,4.808163204618582
11,2.201467645096731,2.291666666666667,0.2,0.5,0.08333333333333333,0.06579285792179974,0.9139566041961583,0.0018565326534241125,0.01839400522861731,4.808163204618582
12,2.401601067378252,2.291666666666667,0.2,0.5,0.08333333333333333,0.06297732984975159,0.9080015817646478,0.002573935538048359,0.026447152847551742,4.808163204618582
13,2.601734489659773,2.291666666666667,0.2,0.5,0.08333333333333333,0.06011224247430966,0.8983990294794549,0.0035592743924012524,0.03792945365383367,4.808163204618582
14,2.801867911941294,2.291666666666667,0.2,0.5,0.08333333333333333,0.057153270078098416,0.8837920203544016,0.004902262807467326,0.05415244676003209,4.808163204618582
15,3.002001334222815,2.291666666666667,0.2,0.5,0.08333333333333333,0.054050144380374136,0.8624746842034018,0.006711809721674176,0.07676336169454935,4.808163204618582
16,3.202134756504336,2.291666666666667,0.2,0.5,0.08333333333333333,0.050752472149135155,0.8324725330142995,0.00911004540461293,0.10766494943195196,4.808163204618582
17,3.402268178785857,2.291666666666667,0.2,0.5,0.08333333333333333,0.04722138342568711,0.7918040062811856,0.012216592517479006,0.14875801777564784,4.808163204618582
18,3.602401601067378,2.291666666666667,0.2,0.5,0.08333333333333333,0.043447313308830546,0.7389987926583382,0.016120168608733686,0.20143372542409715,4.808163204618582
19,3.802535023348899,2.291666666666667,0.2,0.5,0.08333333333333333,0.03946980391040967,0.6738486770119596,0.020840092029967342,0.2658414270476632,4.808163204618582
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.08333333333333333,0.03538908323465241,0.5981450074817811,0.026290592522283697,0.3401753167612826,4.808163204618582
21,4.202801867911941,2.291666666666667,0.2,0.5,0.08333333333333333,0.03135725965843099,0.5159310687765972,0.032269591390944374,0.4204420801740273,4.808163204618582
22,4.402935290193462,2.291666666666667,0.2,0.5,0.08333333333333333,0.027545772321656815,0.4328558301302435,0.038488833457467744,0.5011095640906319,4.808163204618582
23,4.603068712474983,2.291666666666667,0.2,0.5,0.08333333333333333,0.024102474064521623,0.3547361525498226,0.044639071038613386,0.5765223023470422,4.808163204618582
24,4.803202134756504,2.291666666666667,0.2,0.5,0.08333333333333333,0.021120216598881424,0.2860427523924839,0.050459871440469845,0.6423771595681647,4.808163204618582
25,5.003335557038025,2.291666666666667,0.2,0.5,0.08333333333333333,0.018629443492181277,0.22908042835113807,0.0557823907507797,0.696507737405901,4.808163204618582
26,5.203468979319546,2.291666666666667,0.2,0.5,0.08333333333333333,0.016610698462623436,0.18408113160823533,0.06053477861676653,0.7387733913123746,4.808163204618582
27,5.403602401601067,2.291666666666667,0.2,0.5,0.08333333333333333,0.015014690444793399,0.14986488025082545,0.06472149814092974,0.7703989311634514,4.808163204618582
28,5.603735823882588,2.291666666666667,0.2,0.5,0.08333333333333333,0.013780092274559935,0.1245915279290013,0.06839425505216114,0.7932341247442776,4.808163204618582
29,5.803869246164109,2.291666666666667,0.2,0.5,0.08333333333333333,0.012845303584802938,0.10631931983985489,0.07162669915270392,0.8092086774226382,4.808163204618582
30,6.00400266844563,2.291666666666667,0.2,0.5,0.08333333333333333,0.012154552079053327,0.09331232414370627,0.07449722063426607,0.8200359031429743,4.808163204618582
31,6.204136090727151,2.291666666666667,0.2,0.5,0.08333333333333333,0.011660141615967554,0.08415585324847812,0.07707929432012219,0.8271047108154321,4.808163204618582
32,6.404269513008672,2.291666666666667,0.2,0.5,0.08333333333333333,0.011322585990480919,0.07776122065316228,0.07943713927317664,0.8314790540831802,4.808163204618582
33,6.604402935290193,2.291666666666667,0.2,0.5,0.08333333333333333,0.01110980966018935,0.07332112597004851,0.08162454958253539,0.8339445147872268,4.808163204618582
34,6.804536357571714,2.291666666666667,0.2,0.5,0.08333333333333333,0.010996065463098089,0.07025146647904366,0.08368537063706417,0.8350670974207941,4.808163204618582
35,7.004669779853235,2.291666666666667,0.2,0.5,0.08333333333333333,0.010960862227849057,0.0681365415381453,0.08565469321316145,0.8352479030208444,4.808163204618582
36,7.204803202134756,2.291666666666667,0.2,0.5,0.08333333333333333,0.010988006554179894,0.06668377850867824,0.08756025623914744,0.8347679586979945,4.808163204618582
37,7.404936624416277,2.291666666666667,0.2,0.5,0.08333333333333333,0.011064781871553872,0.06568881063163223,0.08942380477914842,0.8338226027176655,4.808163204618582
38,7.605070046697798,2.291666666666667,0.2,0.5,0.08333333333333333,0.011181259935313116,0.06500961527617194,0.09126229284063783,0.8325468319478772,4.808163204618582
39,7.805203468979319,2.291666666666667,0.2,0.5,0.08333333333333333,0.011329731794699854,0.06454784148415046,0.09308889684407004,0.8310335298770798,4.808163204618582
40,8.005336891260841,2.291666666666667,0.2,0.5,0.08333333333333333,0.011504243179799077,0.064235547073334,0.09491384360181948,0.8293463661450475,4.808163204618582
41,8.205470313542362,2.291666666666667,0.2,0.5,0.08333333333333333,0.011700219304560677,0.0640258790345949,0.0967450731010188,0.8275288285598258,4.808163204618582
42,8.405603735823883,2.291666666666667,0.2,0.5,0.08333333333333333,0.011914164707200928,0.06388656550448306,0.09858876152985789,0.8256105082584583,4.808163204618582
43,8.605737158105404,2.291666666666667,0.2,0.5,0.08333333333333333,0.012143425134602155,0.06379540080167682,0.10044972997775188,0.8236114440859692,4.808163204618582
44,8.805870580386925,2.291666666666667,0.2,0.5,0.08333333333333333,0.012386000004556192,0.0637371183069567,0.10233176144987044,0.8215451202386167,4.808163204618582
45,9.006004002668446,2.291666666666667,0.2,0.5,0.08333333333333333,0.012640395435385867,0.06370122788077878,0.10423784561165261,0.8194205310721827,4.808163204618582
46,9.206137424949967,2.291666666666667,0.2,0.5,0.08333333333333333,0.012905509717532777,0.0636805269711518,0.10617036677241198,0.8172435965389034,4.808163204618582
47,9.406270847231488,2.291666666666667,0.2,0.5,0.08333333333333333,0.013180544325272525,0.06367007187921297,0.1081312480338761,0.8150181357616383,4.808163204618582
48,9.606404269513009,2.291666666666667,0.2,0.5,0.08333333333333333,0.013464935047138228,0.06366647061665592,0.11012206142013631,0.8127465329160694,4.808163204618582
49,9.80653769179453,2.291666666666667,0.2,0.5,0.08333333333333333,0.013758298996673935,0.06366739872513455,0.11214411159441831,0.810430190683773,4.808163204618582
50,10.00667111407605,2.291666666666667,0.2,0.5,0.08333333333333333,0.014060393361441343,0.06367125822338097,0.11419850038484071,0.8080698480303368,4.808163204618582
51,10.206804536357572,2.291666666666667,0.2,0.5,0.08333333333333333,0.01437108416019751,0.06367695121365004,0.11628617499846265,0.8056657896276895,4.808163204618582
52,10.406937958639093,2.291666666666667,0.2,0.5,0.08333333333333333,0.014690322161321512,0.06368372434568818,0.11840796476268167,0.8032179887303083,4.808163204618582
53,10.607071380920614,2.291666666666667,0.2,0.5,0.08333333333333333,0.015018124620493185,0.06369105666357038,0.12056460888131759,0.8007262098346186,4.808163204618582
54,10.807204803202135,2.291666666666667,0.2,0.5,0.08333333333333333,0.01535456064065633,0.06369858430875355,0.12275677825366894,0.7981900767969209,4.808163204618582
55,11.007338225483656,2.291666666666667,0.2,0.5,0.08333333333333333,0.015699740657409603,0.06370605014104873,0.12498509100513397,0.7956091181964073,4.808163204618582
56,11.207471647765177,2.291666666666667,0.2,0.5,0.08333333333333333,0.01605380919302503,0.06371327465036258,0.12725012297138466,0.7929827931852272,4.808163204618582
57,11.407605070046698,2.291666666666667,0.2,0.5,0.08333333333333333,0.01641693724357277,0.06372012295896533,0.12955241875445112,0.7903105210430104,4.808163204618582
58,11.607738492328219,2.291666666666667,0.2,0.5,0.08333333333333333,0.016789318130545475,0.06372649173943289,0.13189249746292112,0.7875916926671,4.808163204618582
59,11.80787191460974,2.291666666666667,0.2,0.5,0.08333333333333333,0.017171164689078377,0.06373230094587518,0.13427085664374927,0.7848256777212967,4.808163204618582
60,12.00800533689126,2.291666666666667,0.2,0.5,0.08333333333333333,0.017562705875945817,0.06373748415289358,0.13668797670340507,0.782011833267755,4.808163204618582
61,12.208138759172781,2.291666666666667,0.2,0.5,0.08333333333333333,0.017964183592687526,0.06374198252321185,0.13914432448843805,0.7791495093956621,4.808163204618582
62,12.408272181454302,2.291666666666667,0.2,0.5,0.08333333333333333,0.01837585216859169,0.06374574120239794,0.14164035409975015,0.7762380525292598,4.808163204618582
63,12.608405603735823,2.291666666666667,0.2,0.5,0.08333333333333333,0.018797980895617728,0.06374871122354606,0.1441765037402181,0.7732768041406177,4.808163204618582
64,12.808539026017344,2.291666666666667,0.2,0.5,0.08333333333333333,0.0192308475159172,0.0637508439792483,0.1467532027090212,0.7702651057958129,4.808163204618582
65,13.008672448298865,2.291666666666667,0.2,0.5,0.08333333333333333,0.019674741238173296,0.06375209055587731,0.1493708681345308,0.7672023000714182,4.808163204618582
66,13.208805870580386,2.291666666666667,0.2,0.5,0.08333333333333333,0.02012996256661451,0.0637524000935672,0.15202990437992478,0.7640877329598932,4.808163204618582
67,13.408939292861907,2.291666666666667,0.2,0.5,0.08333333333333333,0.020596816735564245,0.06375172130891948,0.1547307100498302,0.7609207519056858,4.808163204618582
68,13.609072715143428,2.291666666666667,0.2,0.5,0.08333333333333333,0.021075625605026394,0.06375000145740088,0.15747366342863242,0.75770070950894,4.808163204618582
69,13.80920613742495,2.291666666666667,0.2,0.5,0.08333333333333333,0.02156671589954261,0.06374718666602121,0.16025913585561694,0.7544269615788189,4.808163204618582
70,14.00933955970647,2.291666666666667,0.2,0.5,0.08333333333333333,0.02207042682033191,0.06374322092448209,0.16308748199424505,0.7510988702609407,4.808163204618582
71,14.209472981987991,2.291666666666667,0.2,0.5,0.08333333333333333,0.022587106898633625,0.06373804587161865,0.1659590422405322,0.7477158049892153,4.808163204618582
72,14.409606404269512,2.291666666666667,0.2,0.5,0.08333333333333333,0.023117112199937475,0.06373160149339743,0.1688741457260134,0.7442771405806515,4.808163204618582
73,14.609739826551033,2.291666666666667,0.2,0.5,0.08333333333333333,0.023660813420802472,0.06372382476288344,0.1718330976416973,0.7407822641746166,4.808163204618582
74,14.809873248832554,2.291666666666667,0.2,0.5,0.08333333333333333,0.02421858461986179,0.06371465200338858,0.17483619724684177,0.7372305661299076,4.808163204618582
