,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.268355524788713
1,0.200133422281521,1.25,0.2,0.3333333333333333,0.5,0.09640940790362199,0.9031120044745609,5.0899355999511e-05,0.00042768826581762536,26.268355524788713
2,0.400266844563042,1.25,0.2,0.3333333333333333,0.5,0.09297083951047884,0.9064567480628966,6.363962165764449e-05,0.0005087728049668637,26.268355524788713
3,0.600400266844563,1.25,0.2,0.3333333333333333,0.5,0.08964146787240629,0.909673933313405,7.852207233992293e-05,0.0006060767418487418,26.268355524788713
4,0.800533689126084,1.25,0.2,0.3333333333333333,0.5,0.08641850518454544,0.9127626434430589,9.589240782859449e-05,0.000722958964567013,26.268355524788713
5,1.0006671114076051,1.25,0.2,0.3333333333333333,0.5,0.0832991293034191,0.9157211784323201,0.00011615858561708977,0.0008635336786436069,26.268355524788713
6,1.200800533689126,1.25,0.2,0.3333333333333333,0.5,0.08028050003813682,0.9185468939963815,0.0001397990257592513,0.001032806939722371,26.268355524788713
7,1.400933955970647,1.25,0.2,0.3333333333333333,0.5,0.07735976011262735,0.9212360083887907,0.00016737325179275812,0.0012368582467889395,26.268355524788713
8,1.601067378252168,1.25,0.2,0.3333333333333333,0.5,0.07453403406606252,0.9237833444935138,0.0001995366556193637,0.0014830847848040728,26.268355524788713
9,1.801200800533689,1.25,0.2,0.3333333333333333,0.5,0.0718004260585753,0.9261820226294177,0.00023705729742464336,0.0017804940145821515,26.268355524788713
10,2.0013342228152102,1.25,0.2,0.3333333333333333,0.5,0.06915601675659001,0.9284230970524926,0.00028083468455252923,0.00214005150636487,26.268355524788713
11,2.201467645096731,1.25,0.2,0.3333333333333333,0.5,0.06659785826048885,0.9304950930775004,0.00033192323977361603,0.002575125422237055,26.268355524788713
12,2.401601067378252,1.25,0.2,0.3333333333333333,0.5,0.06412296788740045,0.9323834755862941,0.0003915577585720681,0.003101998767733333,26.268355524788713
13,2.601734489659773,1.25,0.2,0.3333333333333333,0.5,0.06172832052634124,0.9340700079833085,0.0004611827772110688,0.003740488713139177,26.268355524788713
14,2.801867911941294,1.25,0.2,0.3333333333333333,0.5,0.05941083901745648,0.9355319497368012,0.000542488206299903,0.004514723039442374,26.268355524788713
15,3.002001334222815,1.25,0.2,0.3333333333333333,0.5,0.057167382962048714,0.9367411134092278,0.000637449131916915,0.005454054496806566,26.268355524788713
16,3.202134756504336,1.25,0.2,0.3333333333333333,0.5,0.05499473652109724,0.9376627379112092,0.0007483704360936669,0.006594155131599866,26.268355524788713
17,3.402268178785857,1.25,0.2,0.3333333333333333,0.5,0.052889594809440256,0.93825414733409,0.000877937598180105,0.007978320258289566,26.268355524788713
18,3.602401601067378,1.25,0.2,0.3333333333333333,0.5,0.05084854988549571,0.9384631664390625,0.0010292729465185588,0.009659010728923128,26.268355524788713
19,3.802535023348899,1.25,0.2,0.3333333333333333,0.5,0.04886807719042008,0.9382262728347358,0.001205996780477781,0.01169965319436619,26.268355524788713
20,4.0026684456304205,1.25,0.2,0.3333333333333333,0.5,0.04694452438721245,0.9374665111983574,0.0014122908595420084,0.014176673554887938,26.268355524788713
21,4.202801867911941,1.25,0.2,0.3333333333333333,0.5,0.04507410458345375,0.9360911064179535,0.0016529639434619647,0.01718182505513068,26.268355524788713
22,4.402935290193462,1.25,0.2,0.3333333333333333,0.5,0.04325289666564369,0.9339888474048335,0.001933515120617124,0.02082474080890555,26.268355524788713
23,4.603068712474983,1.25,0.2,0.3333333333333333,0.5,0.04147685833706433,0.9310273448014279,0.002260187449722785,0.02523560941178482,26.268355524788713
24,4.803202134756504,1.25,0.2,0.3333333333333333,0.5,0.03974185728085391,0.9270502948553828,0.002640004561100567,0.030567843302662545,26.268355524788713
25,5.003335557038025,1.25,0.2,0.3333333333333333,0.5,0.038043728128324315,0.9218750023680878,0.003080778689016632,0.03700049081457096,26.268355524788713
26,5.203468979319546,1.25,0.2,0.3333333333333333,0.5,0.03637836631955793,0.9152906592371928,0.00359107092700021,0.04473990351624874,26.268355524788713
27,5.403602401601067,1.25,0.2,0.3333333333333333,0.5,0.03474186597709223,0.907057809687078,0.004180089275274009,0.05402023506055536,26.268355524788713
28,5.603735823882588,1.25,0.2,0.3333333333333333,0.5,0.0331307138085284,0.8969099094203983,0.004857497270382823,0.06510187950069012,26.268355524788713
29,5.803869246164109,1.25,0.2,0.3333333333333333,0.5,0.031542046996181114,0.8845579614619284,0.005633108273679438,0.07826688326821045,26.268355524788713
30,6.00400266844563,1.25,0.2,0.3333333333333333,0.5,0.029973975933035323,0.8696994025983087,0.006516442582584848,0.09381017888607057,26.268355524788713
31,6.204136090727151,1.25,0.2,0.3333333333333333,0.5,0.028425953996377807,0.8520324438627374,0.007516137880649492,0.1120254642602349,26.268355524788713
32,6.404269513008672,1.25,0.2,0.3333333333333333,0.5,0.026899176262307613,0.8312768520015593,0.008639209968798146,0.13318476176733465,26.268355524788713
33,6.604402935290193,1.25,0.2,0.3333333333333333,0.5,0.025396947464385325,0.8072014011039945,0.009890203513501996,0.15751144791811791,26.268355524788713
34,6.804536357571714,1.25,0.2,0.3333333333333333,0.5,0.02392494474016449,0.7796572396776974,0.011270302029165397,0.1851475135529724,26.268355524788713
35,7.004669779853235,1.25,0.2,0.3333333333333333,0.5,0.022491280734460165,0.7486140433474245,0.012776526301061472,0.21611814961705342,26.268355524788713
36,7.204803202134756,1.25,0.2,0.3333333333333333,0.5,0.02110629083618236,0.714194790820956,0.014401152304256464,0.25029776603860476,26.268355524788713
37,7.404936624416277,1.25,0.2,0.3333333333333333,0.5,0.0197819840683102,0.6767017324135042,0.016131531723478174,0.287384751794707,26.268355524788713
