,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.875,0.5,0.09636970153579977,0.9027368005012879,9.279808565280416e-05,0.0008006998772596387,105.07342209915485
2,0.400266844563042,5.0,0.2,0.875,0.5,0.0928399929813294,0.9051619530670743,0.0002070281802980478,0.0017910257712982715,105.07342209915485
3,0.600400266844563,5.0,0.2,0.875,0.5,0.08930726395052382,0.9062143234748291,0.0004546387093132781,0.004023773865333778,105.07342209915485
4,0.800533689126084,5.0,0.2,0.875,0.5,0.08563737559172865,0.9043113764849354,0.0009913036613994027,0.009059944261936487,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.875,0.5,0.08155037626427976,0.8959466866237996,0.0021477489461799596,0.020355188165740553,105.07342209915485
6,1.200800533689126,5.0,0.2,0.875,0.5,0.0764918596816064,0.8737045911167292,0.004593617345091155,0.04520993185657324,105.07342209915485
7,1.400933955970647,5.0,0.2,0.875,0.5,0.06950834596238614,0.823590015542963,0.00953405763932919,0.09736758085532178,105.07342209915485
8,1.601067378252168,5.0,0.2,0.875,0.5,0.059477734477412184,0.7257701842155598,0.01858347703713455,0.19616860426989374,105.07342209915485
9,1.801200800533689,5.0,0.2,0.875,0.5,0.046346503832383326,0.5702720751609424,0.03247222468136764,0.35090919632530715,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.875,0.5,0.03252265369895629,0.3856654380030907,0.04898742219650079,0.5328244861014525,105.07342209915485
11,2.201467645096731,5.0,0.2,0.875,0.5,0.02127750230582208,0.22848881786183894,0.06389201755060564,0.6863416622817337,105.07342209915485
12,2.401601067378252,5.0,0.2,0.875,0.5,0.013811624128774555,0.128023322819802,0.07472876054538027,0.7834362925060435,105.07342209915485
13,2.601734489659773,5.0,0.2,0.875,0.5,0.00941710483933747,0.074987866762308,0.08172653646312895,0.8338684919352259,105.07342209915485
14,2.801867911941294,5.0,0.2,0.875,0.5,0.006989975207781643,0.04980284407188029,0.08610882848560729,0.857098352234731,105.07342209915485
