,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.75,0.5,0.0964164234535224,0.9031783481063765,4.3443483908188847e-05,0.00036178495619284114,5.253671104957743
2,0.400266844563042,0.25,0.2,0.75,0.5,0.09298563005228645,0.9066038929889474,4.696888599983548e-05,0.00036350807276612734,5.253671104957743
3,0.600400266844563,0.25,0.2,0.75,0.5,0.08966493081442932,0.9099193272557008,5.057601550021276e-05,0.0003651659143694997,5.253671104957743
4,0.800533689126084,0.25,0.2,0.75,0.5,0.08645165535957795,0.9131273249763736,5.4264530520077305e-05,0.00036675513352813383,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.75,0.5,0.08334314111412458,0.9162305525280474,5.80338685602417e-05,0.00036827248926763357,5.253671104957743
6,1.200800533689126,0.25,0.2,0.75,0.5,0.08033672302091856,0.919231678751193,6.188350951618963e-05,0.0003697147183720795,5.253671104957743
7,1.400933955970647,0.25,0.2,0.75,0.5,0.07742974293849908,0.922133365601133,6.581286332474668e-05,0.00037107859704318524,5.253671104957743
8,1.601067378252168,0.25,0.2,0.75,0.5,0.07461958454121378,0.9249382334230094,6.982087813680956e-05,0.00037236115763990437,5.253671104957743
9,1.801200800533689,0.25,0.2,0.75,0.5,0.07190363350485493,0.9276489005386529,7.390652885202281e-05,0.0003735594276402023,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.75,0.5,0.06927931920117038,0.930267941647845,7.806852499097695e-05,0.0003746706259936766,5.253671104957743
11,2.201467645096731,0.25,0.2,0.75,0.5,0.06674407441111495,0.9327979280394407,8.230556685673155e-05,0.0003756919825875901,5.253671104957743
12,2.401601067378252,0.25,0.2,0.75,0.5,0.06429538848895405,0.9352413745024114,8.661604520919782e-05,0.0003766209634253988,5.253671104957743
13,2.601734489659773,0.25,0.2,0.75,0.5,0.06193077718552386,0.937600769441433,9.099823160493998e-05,0.0003774551414381937,5.253671104957743
14,2.801867911941294,0.25,0.2,0.75,0.5,0.059647788622999215,0.939878568908635,9.545024709105344e-05,0.0003781922212748611,5.253671104957743
15,3.002001334222815,0.25,0.2,0.75,0.5,0.057444020460857274,0.942077179434723,9.996999732904478e-05,0.00037883010709071767,5.253671104957743
16,3.202134756504336,0.25,0.2,0.75,0.5,0.05531710151989156,0.9441989763903583,0.00010455526051580418,0.0003793668292343157,5.253671104957743
17,3.402268178785857,0.25,0.2,0.75,0.5,0.0532647059671213,0.9462462898008528,0.00010920363029744903,0.0003798006017285885,5.253671104957743
18,3.602401601067378,0.25,0.2,0.75,0.5,0.05128455041801537,0.9482214072287223,0.00011391254215915319,0.0003801298111033066,5.253671104957743
19,3.802535023348899,0.25,0.2,0.75,0.5,0.04937441077730291,0.9501265569367814,0.0001186792006489151,0.0003803530852669653,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.75,0.5,0.04753209745303436,0.9519639326475148,0.00012350069894309662,0.00038046920050784083,5.253671104957743
21,4.202801867911941,0.25,0.2,0.75,0.5,0.045755473554461586,0.9537356753553557,0.00012837393834926774,0.0003804771518336375,5.253671104957743
22,4.402935290193462,0.25,0.2,0.75,0.5,0.0440424456013752,0.9554438825942326,0.00013329568576918362,0.0003803761186232662,5.253671104957743
23,4.603068712474983,0.25,0.2,0.75,0.5,0.0423909693371529,0.9570906026319626,0.00013826254350220526,0.00038016548738252764,5.253671104957743
24,4.803202134756504,0.25,0.2,0.75,0.5,0.04079905043121273,0.9586778337433529,0.00014327096699059643,0.00037984485844393676,5.253671104957743
25,5.003335557038025,0.25,0.2,0.75,0.5,0.03926474300128493,0.9602075256957872,0.00014831726421019484,0.00037941403871805227,5.253671104957743
26,5.203468979319546,0.25,0.2,0.75,0.5,0.037786150228260394,0.961681579112662,0.0001533976114564245,0.0003788730476214647,5.253671104957743
27,5.403602401601067,0.25,0.2,0.75,0.5,0.03636142370494709,0.963101846115261,0.00015850806697281113,0.0003782221128194966,5.253671104957743
28,5.603735823882588,0.25,0.2,0.75,0.5,0.0349887635419822,0.9644701302130189,0.0001636445736275025,0.0003774616713717179,5.253671104957743
29,5.803869246164109,0.25,0.2,0.75,0.5,0.03366641876075228,0.9657881859433073,0.00016880292604341755,0.0003765923698973679,5.253671104957743
30,6.00400266844563,0.25,0.2,0.75,0.5,0.03239268696372329,0.9670577191815573,0.00017397879098904272,0.00037561506373081375,5.253671104957743
31,6.204136090727151,0.25,0.2,0.75,0.5,0.031165910471141114,0.9682803908970326,0.00017916783565948216,0.00037453079616731993,5.253671104957743
32,6.404269513008672,0.25,0.2,0.75,0.5,0.02998447937277239,0.9694578141860274,0.00018436562634325133,0.00037334081485746276,5.253671104957743
33,6.604402935290193,0.25,0.2,0.75,0.5,0.028846832547283253,0.9705915532808601,0.0001895675945737589,0.0003720465772833873,5.253671104957743
