,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6934784729712058
1,0.200133422281521,0.875,0.2,0.5,0.041666666666666664,0.09641556661804511,0.9031348040965934,4.795877082492905e-05,0.0004016705145365893,1.6934784729712058
2,0.400266844563042,0.875,0.2,0.5,0.041666666666666664,0.09298395803522551,0.9065107782784914,5.674857194974306e-05,0.0004485151143334656,1.6934784729712058
3,0.600400266844563,0.875,0.2,0.5,0.041666666666666664,0.08966245055658735,0.9097698629182603,6.64471030223742e-05,0.000501239422130044,1.6934784729712058
4,0.800533689126084,0.875,0.2,0.5,0.041666666666666664,0.08644840441376227,0.9129138307730661,7.713806079738257e-05,0.0005606267523743017,1.6934784729712058
5,1.0006671114076051,0.875,0.2,0.5,0.041666666666666664,0.08333916066535142,0.915944351516204,8.891443991695364e-05,0.000627573378527691,1.6934784729712058
6,1.200800533689126,0.875,0.2,0.5,0.041666666666666664,0.08033206957632105,0.9188629488853199,0.00010187915880225562,0.0007031023795568503,1.6934784729712058
7,1.400933955970647,0.875,0.2,0.5,0.041666666666666664,0.07742449582227479,0.921670976888679,0.000116146054111468,0.0007883812349347279,1.6934784729712058
8,1.601067378252168,0.875,0.2,0.5,0.041666666666666664,0.07461382285495977,0.9243695917802214,0.000131841185374343,0.0008847441794445526,1.6934784729712058
9,1.801200800533689,0.875,0.2,0.5,0.041666666666666664,0.07189745759439288,0.9269597320756964,0.0001491031049579364,0.0009937072249528312,1.6934784729712058
10,2.0013342228152102,0.875,0.2,0.5,0.041666666666666664,0.06927283385646268,0.9294420769769562,0.0001680850648549384,0.0011170041017261434,1.6934784729712058
11,2.201467645096731,0.875,0.2,0.5,0.041666666666666664,0.06673741551542407,0.9318170179405472,0.0001889560794928089,0.0012566104645359815,1.6934784729712058
12,2.401601067378252,0.875,0.2,0.5,0.041666666666666664,0.06428870046158824,0.9340846124643714,0.00021190278137134488,0.001414784292669074,1.6934784729712058
13,2.601734489659773,0.875,0.2,0.5,0.041666666666666664,0.061924223062054536,0.9362445396848732,0.00023713109848860818,0.0015941061545836652,1.6934784729712058
14,2.801867911941294,0.875,0.2,0.5,0.041666666666666664,0.0596415568499565,0.9382960591368902,0.0002648678851270001,0.001797516128026385,1.6934784729712058
