,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.09640780007435358,0.9030967302539507,5.2612349314796764e-05,0.0004428573223810851,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.09296707883747127,0.9064194042113956,6.784607225552177e-05,0.0005456708788776718,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.08963489507484786,0.9096053891853809,8.623521952722431e-05,0.0006734805202441321,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.08640828458607672,0.9126507355538431,0.00010841998888413195,0.0008325598711961918,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.08328421455998877,0.915549753809821,0.00013518038592383788,0.0010308512442666036,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.08025958400399005,0.918294608002092,0.0001674609190670095,0.0012783470748511938,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.07733121238163289,0.9208747522139541,0.0002064056721435632,0.0015876297322696409,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.07449582377303954,0.9232762032120961,0.0002534023899129086,0.0019745706249515295,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.07175002796605644,0.925480662498644,0.00031013296569995465,0.0024591765695997194,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.06909029510899672,0.9274643534482836,0.00037863825173427366,0.003066713190985594,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.06651292748558894,0.9291966753329298,0.0004613888458803411,0.00382900833560115,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.064014023413632,0.9306384204375899,0.000561375958067702,0.0047861801907105265,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.06158943560429344,0.931739603310001,0.0006822165722641006,0.0059887445134415174,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.059234724459371876,0.932436792465575,0.0008282755358349061,0.00750020753921843,30.646414778920168
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.05694510632232526,0.9326498528078145,0.0010048071885687597,0.009400233681291609,30.646414778920168
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.054715399109107374,0.9322779588985547,0.0012181174047745926,0.011788524587563484,30.646414778920168
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.05253997225607734,0.9311949973810068,0.0014757367806711252,0.01478929358224492,30.646414778920168
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.050412706767986974,0.9292441667895597,0.001786605851030347,0.018556520591423105,30.646414778920168
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.048326978063866155,0.926231967457464,0.002161257483491289,0.02327979699517871,30.646414778920168
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.046275682939216016,0.9219219007104533,0.0026119720154991733,0.029190444334831603,30.646414778920168
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.04425133600641377,0.916028414641144,0.003152874778846679,0.03656737457359556,30.646414778920168
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.042246272634242354,0.9082121337093277,0.003799925603118301,0.045741668053311695,30.646414778920168
