,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.880506657436615
1,0.200133422281521,0.375,0.2,0.0,0.5,0.09641560728517842,0.9031706512008788,4.430982686321553e-05,0.0003694316870794948,7.880506657436615
2,0.400266844563042,0.375,0.2,0.0,0.5,0.09298403609516771,0.906588079394522,4.8770050349775526e-05,0.0003791144599604329,7.880506657436615
3,0.600400266844563,0.375,0.2,0.0,0.5,0.08966259897678903,0.90989496180355,5.338239783222464e-05,0.0003890568218286573,7.880506657436615
4,0.800533689126084,0.375,0.2,0.0,0.5,0.08644862705579047,0.9130939567578339,5.814867527387644e-05,0.00039926751110162985,7.880506657436615
5,1.0006671114076051,0.375,0.2,0.0,0.5,0.08333945926428402,0.9161877142194792,6.307083199190165e-05,0.0004097556842448032,7.880506657436615
6,1.200800533689126,0.375,0.2,0.0,0.5,0.08033243202529738,0.9191788867678394,6.815078860608411e-05,0.00042053041825714573,7.880506657436615
7,1.400933955970647,0.375,0.2,0.0,0.5,0.07742488846590487,0.922070120107671,7.339051284579159e-05,0.00043160091357851045,7.880506657436615
8,1.601067378252168,0.375,0.2,0.0,0.5,0.07461421374327287,0.9248640167426803,7.879229298095067e-05,0.000442977221066029,7.880506657436615
9,1.801200800533689,0.375,0.2,0.0,0.5,0.07189779499616637,0.9275631772587116,8.435840493602256e-05,0.00045466934018617165,7.880506657436615
10,2.0013342228152102,0.375,0.2,0.0,0.5,0.06927306310317019,0.9301701578284505,9.00913323439846e-05,0.00046668773603554867,7.880506657436615
11,2.201467645096731,0.375,0.2,0.0,0.5,0.06673745226091381,0.9326875112803185,9.599356827073357e-05,0.00047904289049716716,7.880506657436615
12,2.401601067378252,0.375,0.2,0.0,0.5,0.0642884533436715,0.9351177329634672,0.00010206785614599894,0.0004917458367153353,7.880506657436615
13,2.601734489659773,0.375,0.2,0.0,0.5,0.06192358352826292,0.9374632916035381,0.00010831704477052174,0.0005048078234285272,7.880506657436615
14,2.801867911941294,0.375,0.2,0.0,0.5,0.059640392654584866,0.9397266228548011,0.00011474411571587521,0.0005182403748981415,7.880506657436615
15,3.002001334222815,0.375,0.2,0.0,0.5,0.057436479992992576,0.9419101123478546,0.0001213522453403397,0.0005320554138124879,7.880506657436615
16,3.202134756504336,0.375,0.2,0.0,0.5,0.05530947593017059,0.9440161142315909,0.00012814473107050493,0.0005462651071680535,7.880506657436615
17,3.402268178785857,0.375,0.2,0.0,0.5,0.053257056583081025,0.9460469363884216,0.0001351250480646269,0.0005608819804327848,7.880506657436615
18,3.602401601067378,0.375,0.2,0.0,0.5,0.0512769402517442,0.9480048440325993,0.00014229683292119104,0.0005759188827353795,7.880506657436615
19,3.802535023348899,0.375,0.2,0.0,0.5,0.049366904779998416,0.9498920421403024,0.00014966395288336978,0.0005913891268158644,7.880506657436615
20,4.0026684456304205,0.375,0.2,0.0,0.5,0.047524762627621925,0.951710700662372,0.00015723041357382578,0.000607306296432447,7.880506657436615
21,4.202801867911941,0.375,0.2,0.0,0.5,0.04574837898869175,0.9534629361941299,0.00016500042777125028,0.0006236843894072768,7.880506657436615
22,4.402935290193462,0.375,0.2,0.0,0.5,0.04403566261399506,0.955150821245127,0.0001729783836397154,0.0006405377572384585,7.880506657436615
23,4.603068712474983,0.375,0.2,0.0,0.5,0.04238457156091709,0.9567763784240172,0.0001811688669122924,0.0006578811481535232,7.880506657436615
24,4.803202134756504,0.375,0.2,0.0,0.5,0.04079311394160344,0.9583415796551397,0.00018957667131647304,0.0006757297319405993,7.880506657436615
25,5.003335557038025,0.375,0.2,0.0,0.5,0.039259346435496084,0.9598483476851016,0.00019820679216365317,0.0006940990872388071,7.880506657436615
26,5.203468979319546,0.375,0.2,0.0,0.5,0.037781374917708686,0.9612985554097143,0.00020706443920013229,0.0007130052333769707,7.880506657436615
27,5.403602401601067,0.375,0.2,0.0,0.5,0.036357353814354273,0.962694026493023,0.00021615504298716474,0.0007324646496356395,7.880506657436615
28,5.603735823882588,0.375,0.2,0.0,0.5,0.034985486210927105,0.9640365352511885,0.00022548425713270694,0.0007524942807518101,7.880506657436615
29,5.803869246164109,0.375,0.2,0.0,0.5,0.03366402422300195,0.965327806357433,0.00023505793791184644,0.0007731114816532517,7.880506657436615
30,6.00400266844563,0.375,0.2,0.0,0.5,0.03239126867727427,0.9665695151148459,0.000244882156623609,0.0007943340512562253,7.880506657436615
31,6.204136090727151,0.375,0.2,0.0,0.5,0.031165565317889374,0.967763290980473,0.00025496327014149173,0.0008161804314961295,7.880506657436615
32,6.404269513008672,0.375,0.2,0.0,0.5,0.02998530781933875,0.968910714766519,0.0002653078648829182,0.0008386695492593047,7.880506657436615
33,6.604402935290193,0.375,0.2,0.0,0.5,0.02884893876726494,0.9700133177292395,0.000275922738569306,0.0008618207649262196,7.880506657436615
34,6.804536357571714,0.375,0.2,0.0,0.5,0.02775494735424257,0.9710725837549185,0.00028681493076747333,0.0008856539600714163,7.880506657436615
35,7.004669779853235,0.375,0.2,0.0,0.5,0.026701860772093616,0.9720899576461182,0.0002979918044407391,0.0009101897773474681,7.880506657436615
36,7.204803202134756,0.375,0.2,0.0,0.5,0.025688254850990678,0.9730668348798693,0.0003094609451517165,0.0009354493239882708,7.880506657436615
37,7.404936624416277,0.375,0.2,0.0,0.5,0.024712752389843624,0.974004563214937,0.0003212301768805977,0.0009614542183387966,7.880506657436615
38,7.605070046697798,0.375,0.2,0.0,0.5,0.02377401774715604,0.9749044479307023,0.00033330760480729834,0.0009882267173345024,7.880506657436615
39,7.805203468979319,0.375,0.2,0.0,0.5,0.02287074864506842,0.9757677597764564,0.00034570167711558915,0.0010157899013597965,7.880506657436615
40,8.005336891260841,0.375,0.2,0.0,0.5,0.022001691497513003,0.9765957201045566,0.0003584210694064325,0.0010441673285240096,7.880506657436615
