,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4146029883136406
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.20833333333333331,0.09641686678594376,0.9031606990936306,4.519415474376398e-05,0.00037723996568170016,1.4146029883136406
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.20833333333333331,0.09298653929616962,0.906567426036517,5.064554427482343e-05,0.00039538912303845405,1.4146029883136406
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.20833333333333331,0.08966633206763049,0.90986280182715,5.636166505436505e-05,0.00041450444016508526,1.4146029883136406
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.20833333333333331,0.08645357811831737,0.9130494249305944,6.235048967967848e-05,0.0004346464614083263,1.4146029883136406
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.20833333333333331,0.0833456170973124,0.9161298808694038,6.86207358133717e-05,0.00045588129747010844,1.4146029883136406
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.20833333333333331,0.08033978695282452,0.919106757790006,7.518101154691853e-05,0.0004782742456224197,1.4146029883136406
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.20833333333333331,0.07743344172277572,0.9219826219877394,8.20405908656925e-05,0.0005018956986189538,1.4146029883136406
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.20833333333333331,0.07462396270035443,0.9247600024696475,8.920990941189084e-05,0.0005268249205859244,1.4146029883136406
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.20833333333333331,0.07190874355048169,0.9274414143997833,9.669956567938143e-05,0.0005531424840553886,1.4146029883136406
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.20833333333333331,0.06928521213262663,0.9300293305919177,0.00010452109168494755,0.0005809361837704769,1.4146029883136406
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.20833333333333331,0.06675081167532146,0.9325262056850064,0.0001126863197899754,0.0006102963198818127,1.4146029883136406
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.20833333333333331,0.06430303299234284,0.9349344367502437,0.00012120819068107462,0.0006413220667321303,1.4146029883136406
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.20833333333333331,0.06193940049860782,0.9372563807075915,0.0001301003456051073,0.0006741184481952236,1.4146029883136406
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.20833333333333331,0.05965746535410035,0.9394943624203275,0.00013937699072910862,0.0007087952348428009,1.4146029883136406
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.20833333333333331,0.05745483546309233,0.9416506387345212,0.0001490535163358809,0.0007454722860503827,1.4146029883136406
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.20833333333333331,0.05532913297368341,0.9437274493167509,0.00015914560678814842,0.0007842721027773344,1.4146029883136406
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.20833333333333331,0.053278049545317376,0.9457269501514954,0.00016967039283313955,0.0008253299103537691,1.4146029883136406
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.20833333333333331,0.05129930896520298,0.9476512580048464,0.00018064567830478227,0.0008687873516455361,1.4146029883136406
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.20833333333333331,0.04939069005284034,0.9495024231887671,0.0001920904202163683,0.0009147963381759187,1.4146029883136406
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.20833333333333331,0.04755001061318506,0.951282446990176,0.00020402449577153236,0.0009635179008672132,1.4146029883136406
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.20833333333333331,0.04577514200016896,0.9529932651116809,0.0002164689509847916,0.0010151239371650898,1.4146029883136406
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.20833333333333331,0.04406400209522226,0.9546367544474732,0.00022944593338966338,0.001069797523914655,1.4146029883136406
