,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,307.3822461814436
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5416666666666666,0.0964144788568682,0.9031630869791364,4.51941173054588e-05,0.00037724004668989684,307.3822461814436
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5416666666666666,0.09298178664776909,0.9065721784992217,5.064538857820103e-05,0.0003953894644311504,307.3822461814436
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5416666666666666,0.0896592383830847,0.9098698950633002,5.6361300946771014e-05,0.0004145052526683695,307.3822461814436
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5416666666666666,0.08644416744958287,0.9130588347370363,6.234981783642993e-05,0.0004346479955444169,307.3822461814436
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5416666666666666,0.08333391367905185,0.916141582837279,6.861964548573221e-05,0.00045588383818341636,307.3822461814436
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5416666666666666,0.08032581520898252,0.9191207273112549,7.517937921777387e-05,0.0004782781005447823,307.3822461814436
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5416666666666666,0.07741722630824881,0.9219988341426151,8.203828714875073e-05,0.0005019012619873647,307.3822461814436
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5416666666666666,0.0746055280785977,0.9247784325121129,8.920678951531341e-05,0.000526832619774084,307.3822461814436
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5416666666666666,0.07188811403648655,0.9274620377013202,9.669547047619035e-05,0.0005531527917170504,307.3822461814436
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5416666666666666,0.06926241190066446,0.9300521225850664,0.00010451585131178314,0.0005809496629573319,307.3822461814436
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5416666666666666,0.06672586437962887,0.9325511423197362,0.00011267974421302994,0.0006103135564218627,307.3822461814436
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5416666666666666,0.06427596205598791,0.9349614941055958,0.00012120007818765418,0.0006413437602285623,307.3822461814436
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5416666666666666,0.06191022881203502,0.93728553533482,0.00013009047628559213,0.0006741453768593447,307.3822461814436
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5416666666666666,0.05962621521790023,0.9395255913949441,0.00013936512566823305,0.0007088282614874879,307.3822461814436
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5416666666666666,0.05742152882864087,0.9416839193342964,0.0001490394027670682,0.0007455124342956017,307.3822461814436
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5416666666666666,0.05529379044818028,0.9437627602109593,0.00015912895730328482,0.0007843203835571446,307.3822461814436
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5416666666666666,0.05324069165714433,0.9457642698414768,0.0001696509113995909,0.0008253875899793468,307.3822461814436
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5416666666666666,0.05125995508440112,0.9476905661050888,0.00018062303713629147,0.0008688557733737443,307.3822461814436
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5416666666666666,0.04934935870273524,0.9495437000230971,0.00019206426559750776,0.0009148770085701364,307.3822461814436
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5416666666666666,0.04750671946754075,0.9513256735827728,0.00020399444621176297,0.000963612503474644,307.3822461814436
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5416666666666666,0.04572990763711853,0.9530384234362402,0.00021643459214408295,0.0010152343344970714,307.3822461814436
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5416666666666666,0.04401684015696223,0.9546838272344468,0.00022940681834215476,0.0010699257902487852,307.3822461814436
