,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.0,0.09641836132389221,0.9031592045825502,4.519417822242922e-05,0.00037723991533530215,0.898832085077707
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.0,0.09298951404142948,0.9065644514071296,5.064564176693508e-05,0.0003953889096740026,0.898832085077707
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.0,0.08967077238256366,0.9098583617925012,5.636189300092997e-05,0.0004145039319341809,0.898832085077707
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.0,0.08645946914985395,0.9130435344386404,6.235091023307252e-05,0.0004346455012725622,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.0,0.08335294389278579,0.9161225549819948,6.862141830026054e-05,0.00045587970691922256,0.898832085077707
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.0,0.08034853445702171,0.9190980116769415,7.518203339582572e-05,0.000478271832641097,0.898832085077707
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.0,0.07744359474668315,0.9219724710042729,8.204203305259697e-05,0.000501892215991375,0.898832085077707
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.0,0.07463550619474908,0.9247484618417798,8.921186264493125e-05,0.0005268201008262638,0.898832085077707
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.0,0.07192166257367767,0.9274284992659492,9.67021295940643e-05,0.0005531360307791549,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.0,0.06929949185255256,0.9300150560300665,0.00010452437273855049,0.0005809277446424434,0.898832085077707
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.0,0.0667664376029041,0.9325105864323054,0.00011269043704209943,0.0006102855277485042,0.898832085077707
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.0,0.06431999080494157,0.9349174874411541,0.00012121327054634223,0.0006413084833581133,0.898832085077707
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.0,0.06195767622804192,0.9372381156603206,0.0001301065258907111,0.0006741015857470019,0.898832085077707
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.0,0.05967704542760092,0.9394747955983362,0.0001393844212310195,0.000708774552831926,0.898832085077707
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.0,0.05747570655278086,0.9416297839482505,0.00014906235556981013,0.00074544714339889,0.898832085077707
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.0,0.05535128261394778,0.9437053194864768,0.00015915603488204707,0.0007842418646933747,0.898832085077707
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.0,0.053301465357438786,0.9457035582632352,0.00016968259553327682,0.0008252937837928719,0.898832085077707
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.0,0.05132397932416043,0.9476266163202732,0.00018065986123977463,0.0008687444943266336,0.898832085077707
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.0,0.04941660389785462,0.949476543491421,0.00019210680532765932,0.0009147458053968355,0.898832085077707
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.0,0.04757715745311437,0.9512553405874881,0.00020404332249915677,0.0009634586368985103,0.898832085077707
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.0,0.04580351206952308,0.9529649426772053,0.00021649047943701847,0.0010150547738346407,0.898832085077707
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.0,0.04409358625680469,0.9546072261390347,0.00022947044419581146,0.0010697171599648263,0.898832085077707
