,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.28665473867107183
1,0.200133422281521,0.125,0.2,0.5,0.125,0.09641982398506414,0.9031832849416118,4.259472073687624e-05,0.00035429635258708625,0.28665473867107183
2,0.400266844563042,0.125,0.2,0.5,0.125,0.09299217520982934,0.9066140432146912,4.5238952452980014e-05,0.00034854262302640604,0.28665473867107183
3,0.600400266844563,0.125,0.2,0.5,0.125,0.08967437385284593,0.9099349571732588,4.793201835508015e-05,0.00034273695554017325,0.28665473867107183
4,0.800533689126084,0.125,0.2,0.5,0.125,0.08646375862696465,0.9131486905388959,5.067287025803716e-05,0.00033687796388122356,0.28665473867107183
5,1.0006671114076051,0.125,0.2,0.5,0.125,0.08335767599491349,0.9162578991613156,5.345990004995363e-05,0.00033096494372064747,0.28665473867107183
6,1.200800533689126,0.125,0.2,0.5,0.125,0.08035346988379441,0.9192652414507678,5.6291610653689236e-05,0.00032499705478385046,0.28665473867107183
7,1.400933955970647,0.125,0.2,0.5,0.125,0.07744849011570716,0.9221733698884151,5.916635409915412e-05,0.00031897364177827886,0.28665473867107183
8,1.601067378252168,0.125,0.2,0.5,0.125,0.07464012885072482,0.924984894346545,6.208128024225717e-05,0.0003128955224876382,0.28665473867107183
9,1.801200800533689,0.125,0.2,0.5,0.125,0.0719257800918381,0.9277024228624868,6.50335943919283e-05,0.0003067634512828926,0.28665473867107183
10,2.0013342228152102,0.125,0.2,0.5,0.125,0.06930288136739807,0.9303285197726036,6.801982744314043e-05,0.0003005790325548806,0.28665473867107183
11,2.201467645096731,0.125,0.2,0.5,0.125,0.06676887301252218,0.9328657465990251,7.103649330932438e-05,0.0002943438951429737,0.28665473867107183
12,2.401601067378252,0.125,0.2,0.5,0.125,0.06432125186832481,0.9353166081410994,7.407931741880334e-05,0.00028806067315661566,0.28665473867107183
13,2.601734489659773,0.125,0.2,0.5,0.125,0.06195754008049126,0.9376835838016042,7.714374323287766e-05,0.0002817323746713402,0.28665473867107183
14,2.801867911941294,0.125,0.2,0.5,0.125,0.05967529361486776,0.9399691190392775,8.022482798704057e-05,0.0002753625178674421,0.28665473867107183
15,3.002001334222815,0.125,0.2,0.5,0.125,0.057472116509583594,0.9421756110672892,8.331713809283296e-05,0.00026895528503409857,0.28665473867107183
16,3.202134756504336,0.125,0.2,0.5,0.125,0.055345642941509586,0.9443054268510302,8.641496370414616e-05,0.00026251524375579545,0.28665473867107183
17,3.402268178785857,0.125,0.2,0.5,0.125,0.053293554569821405,0.9463608857017958,8.95121698425121e-05,0.00025604755854000333,0.28665473867107183
18,3.602401601067378,0.125,0.2,0.5,0.125,0.051313572384186684,0.9483442674577516,9.260234415190158e-05,0.0002495578139095481,0.28665473867107183
19,3.802535023348899,0.125,0.2,0.5,0.125,0.04940347763547037,0.9502577914770228,9.567859479897753e-05,0.00024305229270759436,0.28665473867107183
20,4.0026684456304205,0.125,0.2,0.5,0.125,0.047561086243473424,0.9521036423166996,9.873389755821382e-05,0.00023653754226847035,0.28665473867107183
21,4.202801867911941,0.125,0.2,0.5,0.125,0.04578426571254227,0.9538839527583706,0.0001017609107768627,0.00023002061831011277,0.28665473867107183
22,4.402935290193462,0.125,0.2,0.5,0.125,0.04407092726033178,0.9556008117055558,0.0001047521836254986,0.000223508850486813,0.28665473867107183
23,4.603068712474983,0.125,0.2,0.5,0.125,0.042419030596117124,0.957256259389247,0.00010770006982101015,0.00021700994481480218,0.28665473867107183
24,4.803202134756504,0.125,0.2,0.5,0.125,0.04082658519639199,0.9588522860869317,0.00011059687775263484,0.00021053183892362213,0.28665473867107183
25,5.003335557038025,0.125,0.2,0.5,0.125,0.03929164872156348,0.9603908337121839,0.00011343483219298366,0.00020408273405963978,0.28665473867107183
26,5.203468979319546,0.125,0.2,0.5,0.125,0.03781232762057905,0.9618737952081571,0.00011620623327759268,0.00019767093798627445,0.28665473867107183
27,5.403602401601067,0.125,0.2,0.5,0.125,0.036386776545764575,0.9633030151413737,0.00011890351196993605,0.00019130480089182375,0.28665473867107183
28,5.603735823882588,0.125,0.2,0.5,0.125,0.035013198352769934,0.964680289704172,0.00012151932184100128,0.00018499262121708077,0.28665473867107183
29,5.803869246164109,0.125,0.2,0.5,0.125,0.033689844547349565,0.9660073662546836,0.00012404623399479148,0.000178742963972017,0.28665473867107183
30,6.00400266844563,0.125,0.2,0.5,0.125,0.03241501502551159,0.9672859435835128,0.00012647688583104235,0.00017256450514456566,0.28665473867107183
31,6.204136090727151,0.125,0.2,0.5,0.125,0.031187054524567777,0.9685176755197994,0.00012880480900321898,0.00016646514662963527,0.28665473867107183
32,6.404269513008672,0.125,0.2,0.5,0.125,0.030004354841148516,0.9697041686775171,0.0001310239122153196,0.0001604525691190842,0.28665473867107183
33,6.604402935290193,0.125,0.2,0.5,0.125,0.028865356468465806,0.9708469807918679,0.00013312809944012542,0.0001545346402262324,0.28665473867107183
34,6.804536357571714,0.125,0.2,0.5,0.125,0.027768546567475478,0.9719476227801284,0.00013511162175894014,0.00014871903063733312,0.28665473867107183
35,7.004669779853235,0.125,0.2,0.5,0.125,0.02671245021423964,0.9730075676289407,0.00013696993831943023,0.00014301221850028292,0.28665473867107183
36,7.204803202134756,0.125,0.2,0.5,0.125,0.02569563994503275,0.974028240702362,0.0001386987774261983,0.00013742057517909375,0.28665473867107183
