,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.5833333333333333,0.5,0.096372618386362,0.9027643525362924,8.973210564354883e-05,0.0007732969717019623,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.5833333333333333,0.5,0.09285231596264974,0.9052837856956807,0.00019366301886124525,0.0016702353228082868,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.5833333333333333,0.5,0.08934640889749317,0.9066189860019106,0.0004112753744460308,0.0036233297261501064,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.5833333333333333,0.5,0.08574774354450071,0.9055045185085541,0.0008670937352946763,0.007880644211650419,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.5833333333333333,0.5,0.08183915132860013,0.8992172381726645,0.0018180774414096532,0.017125533057325462,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.5833333333333333,0.5,0.07719666168595461,0.8821061138570626,0.0037750093026817145,0.03692221515430076,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.5833333333333333,0.5,0.0710732136260344,0.8434111944130656,0.007666428977456304,0.07784916298344317,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.5833333333333333,0.5,0.06245256958731247,0.7664475825047661,0.014855845941752613,0.15624400196616836,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.5833333333333333,0.5,0.05076927776309077,0.6367309079856256,0.026427946636528463,0.28607186761475445,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.5833333333333333,0.5,0.03729983969792398,0.46497263303371994,0.04145244941522116,0.45627507785313415,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.5833333333333333,0.5,0.025048990242685223,0.29660731862589385,0.05646133694403655,0.6218823541873837,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.5833333333333333,0.5,0.01615361886848027,0.1733888451636543,0.06825456965727703,0.7422029663105874,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,0.5833333333333333,0.5,0.01063459539868536,0.10102834968330103,0.07613474236941571,0.8122023125485969,100.69536284502341
