,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.691860962999217
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.16666666666666666,0.09641039126333897,0.9030941392255539,5.2612477235520745e-05,0.00044285703387135045,3.691860962999217
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.16666666666666666,0.09297269260130006,0.9064137913420389,6.784669225181363e-05,0.00054566936440903,3.691860962999217
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.16666666666666666,0.08964404854228397,0.9095962384788716,8.623692883359984e-05,0.0006734760500105704,3.691860962999217
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.16666666666666666,0.08642159709096903,0.9126374297559419,0.00010842373636060526,0.0008325494167283655,3.691860962999217
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.16666666666666666,0.08330242928951591,0.9155315533857974,0.00013518766092709007,0.001030829663759501,3.691860962999217
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.16666666666666666,0.08028359335017718,0.9182706267273378,0.0001674740355284618,0.0012783058869562974,3.691860962999217
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.16666666666666666,0.07736208850604605,0.9208439281280426,0.00020642819680568574,0.001587555169105482,3.691860962999217
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.16666666666666666,0.07453485567701465,0.9232372638824197,0.0002534398007536467,0.0019744406398117175,3.691860962999217
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.16666666666666666,0.07179876586948325,0.925432084324413,0.0003101936442368896,0.00245895616186647,3.691860962999217
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.16666666666666666,0.06915060406964263,0.9274043135643095,0.000378735024304505,0.003066347341743046,3.691860962999217
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.16666666666666666,0.06658705079857095,0.9291229968368049,0.0004615412996252457,0.003828411064998486,3.691860962999217
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.16666666666666666,0.0641046582315186,0.9305485099425881,0.000561613991607331,0.004785217834285562,3.691860962999217
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.16666666666666666,0.061699822097744696,0.9316303818109162,0.0006825858139265367,0.005987210277412195,3.691860962999217
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.16666666666666666,0.05936874970614834,0.9323046216655384,0.0008288456076715126,0.007497783020641344,3.691860962999217
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.16666666666666666,0.05710742394874564,0.9324904624102658,0.0010056842053222607,0.009396429435665873,3.691860962999217
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.16666666666666666,0.05491156459290965,0.9320863795122691,0.0012194631648013493,0.011782592730019487,3.691860962999217
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.16666666666666666,0.05277659147174918,0.9309655156101942,0.0014777975961828217,0.014780095321873375,3.691860962999217
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.16666666666666666,0.05069759295628314,0.9289703212951722,0.0017897560464703447,0.018542329702073913,3.691860962999217
