,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,96.31730359089197
1,0.200133422281521,4.583333333333334,0.2,0.6666666666666666,0.5,0.09637543798150931,0.9027909620856754,8.676947898111932e-05,0.0007468304538342037,96.31730359089197
2,0.400266844563042,4.583333333333334,0.2,0.6666666666666666,0.5,0.09286382263677671,0.9053974248881211,0.0001811801056881229,0.001557572369414147,96.31730359089197
3,0.600400266844563,4.583333333333334,0.2,0.6666666666666666,0.5,0.0893817359646339,0.9069835807160872,0.000372120482843463,0.0032625628364355134,96.31730359089197
4,0.800533689126084,4.583333333333334,0.2,0.6666666666666666,0.5,0.08584415855557571,0.9065437051381758,0.0007585898528901798,0.006853546453358385,96.31730359089197
5,1.0006671114076051,4.583333333333334,0.2,0.6666666666666666,0.5,0.08208431079519539,0.9019774236036626,0.001538828775961479,0.01439943682518063,96.31730359089197
6,1.200800533689126,4.583333333333334,0.2,0.6666666666666666,0.5,0.0777836620561116,0.889019799909423,0.0030985344951529703,0.03009800353931257,96.31730359089197
7,1.400933955970647,4.583333333333334,0.2,0.6666666666666666,0.5,0.0723788377455367,0.8595523438851047,0.006139381033063228,0.061929437336295586,96.31730359089197
8,1.601067378252168,4.583333333333334,0.2,0.6666666666666666,0.5,0.06504318316837912,0.8002406431370439,0.011756244654137462,0.12295992904043973,96.31730359089197
9,1.801200800533689,4.583333333333334,0.2,0.6666666666666666,0.5,0.05505629833375688,0.6959058697401994,0.021113664118271577,0.22792416780777242,96.31730359089197
10,2.0013342228152102,4.583333333333334,0.2,0.6666666666666666,0.5,0.04282716098791905,0.5446982177730906,0.034270958360899155,0.37820366287809143,96.31730359089197
11,2.201467645096731,4.583333333333334,0.2,0.6666666666666666,0.5,0.030518853260088675,0.3755793091660237,0.04902253266754233,0.5448793049063454,96.31730359089197
12,2.401601067378252,4.583333333333334,0.2,0.6666666666666666,0.5,0.020555618313177256,0.23284623411709304,0.062109324170507955,0.6844888233992218,96.31730359089197
13,2.601734489659773,4.583333333333334,0.2,0.6666666666666666,0.5,0.013770299603629625,0.1381129979960972,0.07177775861209468,0.7763389437881786,96.31730359089197
14,2.801867911941294,4.583333333333334,0.2,0.6666666666666666,0.5,0.009623231655549397,0.08478468137073455,0.07820959124814736,0.8273824957255687,96.31730359089197
15,3.002001334222815,4.583333333333334,0.2,0.6666666666666666,0.5,0.007238802401090398,0.05751156607146971,0.08235130524345707,0.8528983262839828,96.31730359089197
