,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8239294113212313
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.0,0.09641862648411907,0.9031618571581215,4.489738950779509e-05,0.0003746189682515605,0.8239294113212313
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.0,0.09299002166837607,0.9065700783275684,5.00120660341982e-05,0.0003898879380213328,0.8239294113212313
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.0,0.08967149893671153,0.909867309936771,5.534902026335543e-05,0.00040584210625409527,0.8239294113212313
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.0,0.0864603904087025,0.9130561775040893,6.091355179131261e-05,0.00042251853541694015,0.8239294113212313
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.0,0.08335403596506051,0.9161392951815448,6.671147554917605e-05,0.0004399573778454997,0.8239294113212313
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.0,0.08034977319220121,0.9191192800599316,7.274851325362118e-05,0.000458198234613437,0.8239294113212313
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.0,0.07744494851564436,0.9219987388405074,7.90306077138239e-05,0.00047728203613434615,0.8239294113212313
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.0,0.07463694818359157,0.9247802309628326,8.556476437957288e-05,0.0004972560891961861,0.8239294113212313
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.0,0.07192316136497205,0.9274663133236499,9.2357937354625e-05,0.0005181673740232057,0.8239294113212313
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.0,0.0693010203359293,0.9300594948045107,9.941779081222372e-05,0.0005400670687476599,0.8239294113212313
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.0,0.06676796240359455,0.9325622788867012,0.00010675203810855189,0.0005630066715955159,0.8239294113212313
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.0,0.06432148056816414,0.9349771075400435,0.00011436922039945212,0.0005870426713926865,0.8239294113212313
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.0,0.06195909593189702,0.937306391947453,0.00012227825445841614,0.0006122338661912952,0.8239294113212313
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.0,0.05967835991183327,0.9395525100212186,0.00013048847033009573,0.0006386415966178031,0.8239294113212313
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.0,0.05747688449193689,0.9417177732595703,0.00013901000354192463,0.0006663322449507871,0.8239294113212313
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.0,0.05535227618920771,0.9438044991551381,0.00014785291620773565,0.0006953717394463944,0.8239294113212313
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.0,0.053302240839104065,0.9458148961923787,0.00015702858583452748,0.0007258343826827338,0.8239294113212313
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.0,0.051324492888662226,0.9477511632674535,0.0001665485020890394,0.0007577953417952586,0.8239294113212313
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.0,0.04941681382355251,0.9496154255493796,0.0001764250486749176,0.0007913355783929402,0.8239294113212313
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.0,0.04757701955973061,0.9514097697980777,0.00018667111231377546,0.0008265395298779084,0.8239294113212313
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.0,0.04580297982793084,0.9531362232498561,0.000197300322189313,0.0008634966000238254,0.8239294113212313
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.0,0.04409260746599371,0.9547967648508048,0.00020832694206891438,0.000902300741132698,0.8239294113212313
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.0,0.04244386533997047,0.956393317745175,0.0002197659631542615,0.0009430509517003188,0.8239294113212313
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.0,0.04085476638169256,0.9579277485611589,0.0002316331610107906,0.0009858518961377593,0.8239294113212313
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.0,0.03932337229123663,0.9594018688937381,0.0002439450733439791,0.0010308137416814695,0.8239294113212313
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.0,0.03784779417131905,0.9608174339206423,0.00025671906796267307,0.001078052840075955,0.8239294113212313
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.0,0.03642619188101722,0.9621761421585892,0.00026997342005944395,0.0011276925403342403,0.8239294113212313
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.0,0.03505677425732067,0.9634796356631613,0.00028372727546476314,0.001179862804053375,0.8239294113212313
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.0,0.033737799330666306,0.9647295009802926,0.00029800054811042714,0.0012346991409307743,0.8239294113212313
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.0,0.032467573942843414,0.9659272684380078,0.0003128140148785107,0.0012923436042704178,0.8239294113212313
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.0,0.031244450068192927,0.9670744096106605,0.00032818984830150765,0.0013529504728452713,0.8239294113212313
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.0,0.0300668283933671,0.9681723397864269,0.0003441510982036024,0.0014166807220025958,0.8239294113212313
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.0,0.028933158533732475,0.9692224181164707,0.0003607216603649455,0.0014837016894322442,0.8239294113212313
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.0,0.027841936406657573,0.9702259472370667,0.0003779265306264884,0.0015541898256496403,0.8239294113212313
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.0,0.026791696609381258,0.971184173673088,0.00039579241006435135,0.001628337307466867,0.8239294113212313
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.0,0.02578102333073263,0.9720982872603809,0.0004143468386320237,0.0017063425702548308,0.8239294113212313
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.0,0.02480854768936162,0.9729694212866696,0.0004336184064968637,0.0017884126174723936,0.8239294113212313
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.0,0.02387294137643424,0.9737986535007244,0.0004536371877428339,0.0018747679350990011,0.8239294113212313
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.0,0.022972911463577612,0.974587006999233,0.0004744350879584499,0.001965646449231323,0.8239294113212313
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.0,0.02210721403286342,0.9753354478986224,0.0004960449317622328,0.002061293136752399,0.8239294113212313
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.0,0.021274648809967812,0.9760448862494012,0.0005185008221709892,0.002161964118460321,0.8239294113212313
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.0,0.02047404916786751,0.9767161774096862,0.0005418388209063071,0.0022679346015403983,0.8239294113212313
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.0,0.019704284594640516,0.9773501217071972,0.000566096780410518,0.002379496917752298,0.8239294113212313
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.0,0.01896426787579555,0.9779474634551673,0.0005913138549646715,0.002496954814072941,0.8239294113212313
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.0,0.018252946567218122,0.9785088912123121,0.000617531135858073,0.002620631084612025,0.8239294113212313
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.0,0.017569302616925082,0.9790350377662856,0.0006447916812556826,0.0027508679355339087,0.8239294113212313
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.0,0.016912357925366696,0.9795264803768783,0.0006731400771399125,0.002888021620615377,0.8239294113212313
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.0,0.01628116661207865,0.9799837400265371,0.000702623074198822,0.003032470287185573,0.8239294113212313
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.0,0.015674812138385966,0.9804072810732112,0.0007332898291469951,0.003184616959256085,0.8239294113212313
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.0,0.015092416097881098,0.9807975123109497,0.0007651911674618672,0.003344880423707521,0.8239294113212313
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.0,0.014533130711578359,0.9811547850830302,0.0007983802759360594,0.0035137039294555503,0.8239294113212313
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.0,0.013996134235045782,0.9814793916275723,0.0008329131586437687,0.003691560978738425,0.8239294113212313
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.0,0.013480640291896603,0.9817715684471916,0.0008688477098466427,0.003878943551065378,0.8239294113212313
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.0,0.012985891925612078,0.9820314934385819,0.0009062443488968539,0.004076370286909367,0.8239294113212313
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.0,0.012511153441620584,0.9822592807506785,0.0009451669644667684,0.004284398843234358,0.8239294113212313
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.0,0.012055724368929027,0.9824549896228996,0.000985681296234336,0.004503604711937241,0.8239294113212313
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.0,0.011618930235846429,0.9826186178299496,0.0010278560481929778,0.004734595886011119,0.8239294113212313
58,11.607738492328219,0.4583333333333333,0.2,0.5,0.0,0.011200118304306452,0.9827500967592082,0.001071763520020187,0.004978021416465341,0.8239294113212313
59,11.80787191460974,0.4583333333333333,0.2,0.5,0.0,0.01079866345866018,0.9828492976293522,0.0011174787710261545,0.005234560140961685,0.8239294113212313
60,12.00800533689126,0.4583333333333333,0.2,0.5,0.0,0.010413964820927716,0.9829160283373217,0.0011650800747966864,0.0055049267669542564,0.8239294113212313
61,12.208138759172781,0.4583333333333333,0.2,0.5,0.0,0.010045446322514747,0.9829500295702174,0.0012146491188417742,0.005789874988426462,0.8239294113212313
62,12.408272181454302,0.4583333333333333,0.2,0.5,0.0,0.009692554760960615,0.9829509742723691,0.0012662711859425674,0.006090199780728076,0.8239294113212313
63,12.608405603735823,0.4583333333333333,0.2,0.5,0.0,0.009354757414235975,0.9829184676014476,0.0013200353386012304,0.006406739645715461,0.8239294113212313
64,12.808539026017344,0.4583333333333333,0.2,0.5,0.0,0.009031542811642083,0.9828520447088813,0.0013760344945011227,0.006740377984975668,0.8239294113212313
65,13.008672448298865,0.4583333333333333,0.2,0.5,0.0,0.008722425145326123,0.9827511687968759,0.0014343651920282413,0.0070920408657700025,0.8239294113212313
66,13.208805870580386,0.4583333333333333,0.2,0.5,0.0,0.008426937390315591,0.9826152303458568,0.0014951281829406822,0.0074627040808870814,0.8239294113212313
67,13.408939292861907,0.4583333333333333,0.2,0.5,0.0,0.008144632008984362,0.9824435455435785,0.0015584284701870062,0.007853393977250251,0.8239294113212313
68,13.609072715143428,0.4583333333333333,0.2,0.5,0.0,0.007875081361987788,0.9822353520231553,0.0016243755327717477,0.008265191082085378,0.8239294113212313
69,13.80920613742495,0.4583333333333333,0.2,0.5,0.0,0.00761787701345172,0.9819898074611977,0.0016930834646176449,0.008699232060733104,0.8239294113212313
70,14.00933955970647,0.4583333333333333,0.2,0.5,0.0,0.007372628542065718,0.9817059900216402,0.0017646710404673259,0.009156710395826953,0.8239294113212313
71,14.209472981987991,0.4583333333333333,0.2,0.5,0.0,0.007138963369171058,0.9813828949110052,0.0018392619377081898,0.009638879782115842,0.8239294113212313
72,14.409606404269512,0.4583333333333333,0.2,0.5,0.0,0.006916527090410292,0.9810194286169526,0.0019169850605126014,0.010147059232124741,0.8239294113212313
73,14.609739826551033,0.4583333333333333,0.2,0.5,0.0,0.006704982005317194,0.9806144108853652,0.001997974533260055,0.010682632576057841,0.8239294113212313
74,14.809873248832554,0.4583333333333333,0.2,0.5,0.0,0.006504006744081532,0.9801665719859348,0.00208236989531112,0.011247051374672839,0.8239294113212313
75,15.010006671114075,0.4583333333333333,0.2,0.5,0.0,0.0063132964229622845,0.9796745483779394,0.002170316352482554,0.011841838846616019,0.8239294113212313
76,15.210140093395596,0.4583333333333333,0.2,0.5,0.0,0.006132562302997609,0.9791368800450734,0.0022619649652686888,0.01246859268666066,0.8239294113212313
