,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.210852671206556
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.125,0.09640009503151593,0.9029898547591372,6.421631027363282e-05,0.0005458338990732021,6.210852671206556
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.125,0.09294599166513114,0.9061236129311301,0.0001000497710109307,0.0008303456327277434,6.210852671206556
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.125,0.08959169280207942,0.90898814486038,0.0001530982770565491,0.0012670640604838517,6.210852671206556
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.125,0.08632956384184028,0.9114997229754387,0.00023170669922340786,0.001939006483497555,6.210852671206556
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.125,0.08314953978144238,0.9135272576447377,0.0003483108560885893,0.002974891717731212,6.210852671206556
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.125,0.08003794694557846,0.9148663355470017,0.0005214396461804521,0.004574277861239377,6.210852671206556
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.125,0.07697580612479141,0.9151999616118922,0.0007786192141197281,0.007045613049196566,6.210852671206556
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.125,0.07393643370999813,0.9140398131015417,0.0011605370322870234,0.010863216156173191,6.210852671206556
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.125,0.07088222346276714,0.9106413711390241,0.0017267801842203777,0.016749625213988307,6.210852671206556
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.125,0.06776071698979251,0.9038884881339335,0.002563224384805792,0.025787570491468043,6.210852671206556
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.125,0.064500675793196,0.8921525453854263,0.003790411781268012,0.03955636704010953,6.210852671206556
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.125,0.06101029416233044,0.8731606786735108,0.005570309431425562,0.06025871773273304,6.210852671206556
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.125,0.057182105509062935,0.8439682921826713,0.008105235302985262,0.09074436700528027,6.210852671206556
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.125,0.05291198535698457,0.8012288308436445,0.011617578375663323,0.13424160542370747,6.210852671206556
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.125,0.048139238561468796,0.7420288035378143,0.016296329748543135,0.19353562815217368,6.210852671206556
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.125,0.04290363372111131,0.6654156355401655,0.022206915733898273,0.26947381500482487,6.210852671206556
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.125,0.037390066404722255,0.5741391262955958,0.029194935148805463,0.35927587215087636,6.210852671206556
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.125,0.031913310813012574,0.4752768154520811,0.036854999952278256,0.45595487378262795,6.210852671206556
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.125,0.026825191417824457,0.37850503947300684,0.044623150586767135,0.5500466185224014,6.210852671206556
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.125,0.022396700989640785,0.2926239932892171,0.051957548218743696,0.6330217575023985,6.210852671206556
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.125,0.018753256450144237,0.22273077643305186,0.05849153071284325,0.7000244364039607,6.210852671206556
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.125,0.015886448860731938,0.16971796858584345,0.06407836402479616,0.7503172185286284,6.210852671206556
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.125,0.013706235693861035,0.13160381038068483,0.06874384891110717,0.7859461050143469,6.210852671206556
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.125,0.012091802972560926,0.10523870939148688,0.07260893732060657,0.8100605503153457,6.210852671206556
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.125,0.010923656372696718,0.0874841236102787,0.07582650537006658,0.8257657146469579,6.210852671206556
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.125,0.01009817557892179,0.07574464272375922,0.07854431310240832,0.8356128685949105,6.210852671206556
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.125,0.009531430449148599,0.06807795142113078,0.08088887546847354,0.8415017426612469,6.210852671206556
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.125,0.00915797502476356,0.06311355290061209,0.08296157158912582,0.8447669004854984,6.210852671206556
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.125,0.008927921101088221,0.05991868413355062,0.08484049743156791,0.846312897333793,6.210852671206556
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.125,0.008803805399294746,0.057872690317796675,0.0865843473026492,0.8467391569802591,6.210852671206556
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.125,0.00875780023866262,0.05656843476028026,0.08823654185666158,0.8464372231443953,6.210852671206556
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.125,0.008769409775188485,0.05574125453124474,0.08982887748508199,0.8456604582084846,6.210852671206556
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.125,0.008823641206361685,0.05522010935165577,0.09138448899199621,0.8445717604499862,6.210852671206556
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.125,0.008909588946167566,0.05489488943640044,0.09292014705397841,0.8432753745634535,6.210852671206556
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.125,0.009019358631843942,0.05469489177924093,0.09444798982965572,0.8418377597592593,6.210852671206556
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.125,0.009147260636003806,0.05457480666252493,0.09597680493032192,0.8403011277711492,6.210852671206556
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.125,0.009289211903081308,0.054505640506605196,0.09751296762144464,0.8386921799688687,6.210852671206556
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.125,0.00944229575873895,0.05446886479468388,0.09906112203893697,0.83702771740764,6.210852671206556
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.125,0.00960443995129548,0.0544526534639298,0.10062467312393966,0.8353182334608349,6.210852671206556
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.125,0.009774182512305649,0.054449471574038615,0.10220614012333339,0.8335702057903221,6.210852671206556
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.125,0.009950501327949399,0.05445451849662447,0.1038074111635573,0.8317875690118688,6.210852671206556
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.125,0.010132691531960801,0.05446474526528103,0.10542992435139092,0.8299726388513673,6.210852671206556
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.125,0.01032027696878684,0.05447821797436939,0.10707479750238269,0.8281267075544612,6.210852671206556
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.125,0.010512946060096116,0.05449371009489177,0.10874292123696748,0.8262504226080447,6.210852671206556
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.125,0.010710506015291877,0.05451044558741181,0.11043502487609068,0.8243440235212057,6.210852671206556
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.125,0.010912850030057134,0.05452793416057077,0.1121517233257697,0.8224074924836023,6.210852671206556
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.125,0.011119933557159914,0.054545864737792514,0.11389355076240798,0.8204406509426396,6.210852671206556
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.125,0.011331757502970335,0.054564040099458075,0.11566098428139203,0.8184432181161795,6.210852671206556
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.125,0.011548355991768835,0.054582332934505776,0.11745446104888621,0.8164148500248392,6.210852671206556
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.125,0.011769788075442718,0.05460066096498017,0.11927438980088659,0.8143551611586904,6.210852671206556
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.125,0.011996131586959797,0.054618969739000864,0.12112115933748285,0.8122637393365565,6.210852671206556
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.125,0.0122274781898178,0.05463721935485553,0.12299514526688728,0.8101401571884392,6.210852671206556
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.125,0.012463931430497902,0.05465538077685548,0.12489671299883683,0.8079839747938098,6.210852671206556
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.125,0.012705603323961676,0.05467343070380156,0.12682622178669598,0.8057947441855408,6.210852671206556
55,11.007338225483656,2.7083333333333335,0.2,0.5,0.125,0.012952613426071343,0.05469134888793738,0.12878402611214304,0.8035720115738482,6.210852671206556
56,11.207471647765177,2.7083333333333335,0.2,0.5,0.125,0.013205087554431694,0.05470911617930933,0.1307704772494415,0.8013153190168175,6.210852671206556
57,11.407605070046698,2.7083333333333335,0.2,0.5,0.125,0.013463157911495764,0.05472671479768234,0.13278592340856457,0.7990242038822574,6.210852671206556
58,11.607738492328219,2.7083333333333335,0.2,0.5,0.125,0.013726961764229797,0.05474412656890297,0.13483071122521034,0.796698200441657,6.210852671206556
59,11.80787191460974,2.7083333333333335,0.2,0.5,0.125,0.013996641205125998,0.05476133258823389,0.1369051860100703,0.7943368401965699,6.210852671206556
60,12.00800533689126,2.7083333333333335,0.2,0.5,0.125,0.014272342924929703,0.054778313394037756,0.13900969160073184,0.7919396520803007,6.210852671206556
61,12.208138759172781,2.7083333333333335,0.2,0.5,0.125,0.014554218283145763,0.0547950489005223,0.14114457032803582,0.7895061624882962,6.210852671206556
62,12.408272181454302,2.7083333333333335,0.2,0.5,0.125,0.014842423537998948,0.05481151811417424,0.14331016301835,0.7870358953294768,6.210852671206556
63,12.608405603735823,2.7083333333333335,0.2,0.5,0.125,0.01513711946747929,0.054827699036762094,0.14550680894466222,0.7845283725510964,6.210852671206556
64,12.808539026017344,2.7083333333333335,0.2,0.5,0.125,0.015438471544265968,0.054843568664180414,0.14773484557471478,0.7819831142168389,6.210852671206556
65,13.008672448298865,2.7083333333333335,0.2,0.5,0.125,0.015746648973912748,0.05485910322013342,0.14999460875664825,0.7793996390493056,6.210852671206556
66,13.208805870580386,2.7083333333333335,0.2,0.5,0.125,0.016061827385337193,0.05487427771993363,0.1522864309229515,0.7767774639717776,6.210852671206556
67,13.408939292861907,2.7083333333333335,0.2,0.5,0.125,0.01638418619633174,0.054889066370812485,0.15461064231094346,0.7741161051219123,6.210852671206556
68,13.609072715143428,2.7083333333333335,0.2,0.5,0.125,0.016713910134570447,0.05490344223867668,0.15696757002783338,0.7714150775989195,6.210852671206556
69,13.80920613742495,2.7083333333333335,0.2,0.5,0.125,0.017051189605409165,0.05491737707610937,0.15935753730373237,0.7686738960147491,6.210852671206556
70,14.00933955970647,2.7083333333333335,0.2,0.5,0.125,0.017396218969371623,0.05493084178751145,0.16178086438187333,0.7658920748612436,6.210852671206556
71,14.209472981987991,2.7083333333333335,0.2,0.5,0.125,0.017749198840370007,0.054943805956998715,0.164237866602707,0.7630691285999243,6.210852671206556
72,14.409606404269512,2.7083333333333335,0.2,0.5,0.125,0.01811033563944446,0.054956237996066484,0.1667288540304581,0.7602045723340309,6.210852671206556
73,14.609739826551033,2.7083333333333335,0.2,0.5,0.125,0.018479840026380322,0.05496810542446218,0.16925413279379747,0.75729792175536,6.210852671206556
74,14.809873248832554,2.7083333333333335,0.2,0.5,0.125,0.018857930144954838,0.05497937414118525,0.17181400162600305,0.7543486940878569,6.210852671206556
