,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5741749033975347
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.6666666666666666,0.09641358387352585,0.9031639819461615,4.5194103272046494e-05,0.0003772400770403719,-3.5741749033975347
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.6666666666666666,0.09298000543537405,0.9065739596420308,5.064533022272411e-05,0.00039538959237228144,-3.5741749033975347
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.6666666666666666,0.08965657987826631,0.9098725534000787,5.636116448278233e-05,0.0004145055571721065,-3.5741749033975347
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.6666666666666666,0.08644064073138631,0.9130623611320908,6.234956604008076e-05,0.00043464857048259046,-3.5741749033975347
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.6666666666666666,0.08332952789979596,0.9161459680730346,6.861923685444441e-05,0.00045588479031477655,-3.5741749033975347
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.6666666666666666,0.08032057959697904,0.9191259620903557,7.51787674772803e-05,0.00047827954518770316,-3.5741749033975347
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.6666666666666666,0.07741115018268471,0.9220049090465988,8.203742382075819e-05,0.0005019033468954597,-3.5741749033975347
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.6666666666666666,0.07459862069270874,0.9247853381818729,8.920562035067844e-05,0.0005268355050674421,-3.5741749033975347
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.6666666666666666,0.07188038459334736,0.9274697648163811,9.669393585308939e-05,0.0005531566544182422,-3.5741749033975347
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.6666666666666666,0.0692538695570541,0.9300606618412587,0.00010451388760377494,0.0005809547140831664,-3.5741749033975347
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.6666666666666666,0.06671651810366769,0.9325604846006986,0.00011267728023539532,0.0006103200153981285,-3.5741749033975347
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.6666666666666666,0.06426582073598497,0.9349716303364907,0.00012119703838651249,0.000641351889137691,-3.5741749033975347
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.6666666666666666,0.06189930114356732,0.937296456611034,0.0001300867782867677,0.0006741554671117479,-3.5741749033975347
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.6666666666666666,0.059614509684433145,0.9395372889991868,0.00013936068001171533,0.0007088406363682363,-3.5741749033975347
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.6666666666666666,0.057409053791145775,0.9416963846166625,0.00014903411481191118,0.0007455274773796024,-3.5741749033975347
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.6666666666666666,0.05528055377008247,0.9437759850375779,0.000159122719389227,0.0007843384729503061,-3.5741749033975347
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.6666666666666666,0.05322670118536027,0.9457782460016682,0.00016964361272002104,0.0008254092002513485,-3.5741749033975347
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.6666666666666666,0.0512452182407068,0.947705285796831,0.0001806145549771178,0.0008688814074849261,-3.5741749033975347
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.6666666666666666,0.049333882602650383,0.9495591556991626,0.00019205446755059678,0.0009149072306362136,-3.5741749033975347
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.6666666666666666,0.047490510920561994,0.9513418579460576,0.0002039831894951564,0.0009636479438850069,-3.5741749033975347
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.6666666666666666,0.04571297305497758,0.9530553295327507,0.00021642172169406443,0.00101527569057742,-3.5741749033975347
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.6666666666666666,0.0439991856142551,0.9547014483803054,0.00022939216691814215,0.0010699738385212857,-3.5741749033975347
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.6666666666666666,0.04234710930130819,0.956282036314333,0.00024291768641086987,0.0011279366979478726,-3.5741749033975347
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.6666666666666666,0.0407547563529832,0.9577988497468717,0.0002570226903317062,0.0011893712098132653,-3.5741749033975347
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.6666666666666666,0.03922018944050993,0.9592535785349294,0.00027173295523163615,0.0012544990693288507,-3.5741749033975347
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.6666666666666666,0.03774151979202214,0.9606478500754329,0.0002870754763025762,0.0013235546562422298,-3.5741749033975347
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.6666666666666666,0.03631690811792926,0.9619832233850588,0.00030307877073157185,0.0013967897262801333,-3.5741749033975347
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.6666666666666666,0.03494456421065294,0.9632611926698215,0.00031977268671804215,0.0014744704328075048,-3.5741749033975347
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.6666666666666666,0.03362274602001126,0.9644831815600828,0.0003371887888538555,0.0015568836310520082,-3.5741749033975347
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.6666666666666666,0.0323497605709825,0.9656505475577148,0.0003553600508210494,0.001644331820481652,-3.5741749033975347
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.6666666666666666,0.031123963674273874,0.9667645812881133,0.0003743209130560731,0.0017371341245568514,-3.5741749033975347
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.6666666666666666,0.029943756354915287,0.9678264970961433,0.00039410800472977734,0.0018356385442116021,-3.5741749033975347
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.6666666666666666,0.02880758780906044,0.9688374405573063,0.000414759562447657,0.0019402120711856832,-3.5741749033975347
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.6666666666666666,0.027713955231050524,0.9697984883775785,0.0004363154430968957,0.0020512409482739886,-3.5741749033975347
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.6666666666666666,0.026661397854633367,0.9707106383426549,0.0004588179781077074,0.002169145824603963,-3.5741749033975347
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.6666666666666666,0.025648501276919814,0.9715748162669097,0.00048231137503721626,0.002294371081133231,-3.5741749033975347
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.6666666666666666,0.024673897758835033,0.9723918765173301,0.0005068416711433813,0.002427384052691382,-3.5741749033975347
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.6666666666666666,0.02373625858025578,0.9731625905055709,0.000532457699648707,0.002568693214524526,-3.5741749033975347
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.6666666666666666,0.022834298919908912,0.973887653967002,0.0005592104808228713,0.0027188366322660825,-3.5741749033975347
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.6666666666666666,0.02196677884183705,0.9745676883818323,0.0005871530995850308,0.0028783796767455237,-3.5741749033975347
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.6666666666666666,0.02113249459313194,0.9752032267599787,0.00061634180840786,0.003047936838481383,-3.5741749033975347
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.6666666666666666,0.020330283440410803,0.9757947216575164,0.0006468354127531409,0.0032281594893195727,-3.5741749033975347
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.6666666666666666,0.01955902548411877,0.9763425481261708,0.0006786950419152237,0.0034197313477949956,-3.5741749033975347
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.6666666666666666,0.018817635300211848,0.976846987827626,0.0007119852598406798,0.003623391612321236,-3.5741749033975347
45,9.006004002668446,0.5,0.2,0.6666666666666666,0.6666666666666666,0.018105064423237737,0.9773082338917498,0.0007467737317945925,0.003839927953217626,-3.5741749033975347
46,9.206137424949967,0.5,0.2,0.6666666666666666,0.6666666666666666,0.01742030267303535,0.9777263925055087,0.0007831310750854873,0.004070173746370249,-3.5741749033975347
