,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.885401464046938
1,0.200133422281521,0.7083333333333333,0.2,0.5416666666666666,0.5,0.09641335332496237,0.903149314987697,4.670890576008604e-05,0.0003906227815807263,14.885401464046938
2,0.400266844563042,0.7083333333333333,0.2,0.5416666666666666,0.5,0.09297948743550677,0.9065424917713516,5.3944161003475916e-05,0.0004240766321382,14.885401464046938
3,0.600400266844563,0.7083333333333333,0.2,0.5416666666666666,0.5,0.08965565873424601,0.9098219442879197,6.173950805478224e-05,0.0004606574697794623,14.885401464046938
4,0.800533689126084,0.7083333333333333,0.2,0.5416666666666666,0.5,0.08643922956301835,0.912989957617352,7.013030965974956e-05,0.0005006825099700281,14.885401464046938
5,1.0006671114076051,0.7083333333333333,0.2,0.5416666666666666,0.5,0.08332753450047314,0.9160488070277043,7.915496117960017e-05,0.0005445035106431401,14.885401464046938
6,1.200800533689126,0.7083333333333333,0.2,0.5416666666666666,0.5,0.0803179182243338,0.9190007137275096,8.885522039627137e-05,0.0005925128277604594,14.885401464046938
7,1.400933955970647,0.7083333333333333,0.2,0.5416666666666666,0.5,0.07740773585378682,0.9218478464338699,9.927602961481752e-05,0.0006451416827287323,14.885401464046938
8,1.601067378252168,0.7083333333333333,0.2,0.5416666666666666,0.5,0.07459436372800056,0.9245923003689791,0.00011046606528049101,0.0007028698377400712,14.885401464046938
9,1.801200800533689,0.7083333333333333,0.2,0.5416666666666666,0.5,0.0718751981341435,0.9272360947648504,0.0001224780424266966,0.0007662290585795963,14.885401464046938
10,2.0013342228152102,0.7083333333333333,0.2,0.5416666666666666,0.5,0.06924766383752101,0.9297811597384825,0.00013536862408783514,0.0008358077999087783,14.885401464046938
11,2.201467645096731,0.7083333333333333,0.2,0.5416666666666666,0.5,0.06670921198000733,0.9322293350581222,0.0001491987673625326,0.0009122541945081795,14.885401464046938
12,2.401601067378252,0.7083333333333333,0.2,0.5416666666666666,0.5,0.06425732901203078,0.9345823448294605,0.00016403447211579388,0.0009962916863932008,14.885401464046938
13,2.601734489659773,0.7083333333333333,0.2,0.5416666666666666,0.5,0.0618895344420293,0.9368418007687418,0.00017994667351270934,0.0010887181157164746,14.885401464046938
14,2.801867911941294,0.7083333333333333,0.2,0.5416666666666666,0.5,0.059603386920919536,0.939009180554054,0.00019701192040503965,0.0011904206046216845,14.885401464046938
15,3.002001334222815,0.7083333333333333,0.2,0.5416666666666666,0.5,0.05739648391507415,0.9410858220929869,0.0002153125524810755,0.0013023814394581181,14.885401464046938
16,3.202134756504336,0.7083333333333333,0.2,0.5416666666666666,0.5,0.055266465641279086,0.94307290658785,0.0002349372335900217,0.0014256905372810836,14.885401464046938
17,3.402268178785857,0.7083333333333333,0.2,0.5416666666666666,0.5,0.05321101513272288,0.9449714512263859,0.0002559812057687906,0.0015615524351225455,14.885401464046938
18,3.602401601067378,0.7083333333333333,0.2,0.5416666666666666,0.5,0.05122786042985796,0.946782282001605,0.0002785471886241726,0.0017113103799131213,14.885401464046938
19,3.802535023348899,0.7083333333333333,0.2,0.5416666666666666,0.5,0.04931477899006003,0.9485060205083226,0.00030274575746244535,0.0018764547441551176,14.885401464046938
20,4.0026684456304205,0.7083333333333333,0.2,0.5416666666666666,0.5,0.04746959138730204,0.9501430772818095,0.0003286954936488836,0.0020586358372396848,14.885401464046938
21,4.202801867911941,0.7083333333333333,0.2,0.5416666666666666,0.5,0.045690167994116605,0.951693626793396,0.00035652381002652576,0.0022596814024610093,14.885401464046938
22,4.402935290193462,0.7083333333333333,0.2,0.5416666666666666,0.5,0.04397442776175746,0.9531575802876607,0.00038636766524416665,0.0024816242853377447,14.885401464046938
23,4.603068712474983,0.7083333333333333,0.2,0.5416666666666666,0.5,0.042320339226304335,0.9545345699223725,0.0004183740516770395,0.0027267167996462517,14.885401464046938
24,4.803202134756504,0.7083333333333333,0.2,0.5416666666666666,0.5,0.04072592091660194,0.9558239207804328,0.0004527007613928655,0.002997457541572612,14.885401464046938
25,5.003335557038025,0.7083333333333333,0.2,0.5416666666666666,0.5,0.03918924100602501,0.957024618526815,0.0004895172414270311,0.003296623225733145,14.885401464046938
26,5.203468979319546,0.7083333333333333,0.2,0.5416666666666666,0.5,0.03770841845147799,0.9581352909043969,0.0005290050891124934,0.003627285555012772,14.885401464046938
27,5.403602401601067,0.7083333333333333,0.2,0.5416666666666666,0.5,0.03628162186098001,0.95915415714962,0.0005713591016137488,0.003992861887786329,14.885401464046938
28,5.603735823882588,0.7083333333333333,0.2,0.5416666666666666,0.5,0.034907070551923644,0.9600790126296537,0.0006167878358146128,0.004397128982608038,14.885401464046938
29,5.803869246164109,0.7083333333333333,0.2,0.5416666666666666,0.5,0.0335830335616742,0.9609071663414822,0.0006655147923633127,0.00484428530448035,14.885401464046938
30,6.00400266844563,0.7083333333333333,0.2,0.5416666666666666,0.5,0.03230783000234905,0.961635416459662,0.0007177790887399211,0.005338974449249066,14.885401464046938
31,6.204136090727151,0.7083333333333333,0.2,0.5416666666666666,0.5,0.031079828560673213,0.9622599902187478,0.0007738365144158649,0.005886344706163173,14.885401464046938
32,6.404269513008672,0.7083333333333333,0.2,0.5416666666666666,0.5,0.029897447136020567,0.962776493269019,0.000833960512385794,0.006492099082574553,14.885401464046938
33,6.604402935290193,0.7083333333333333,0.2,0.5416666666666666,0.5,0.028759152777860984,0.9631798647847284,0.0008984430366609866,0.007162539400749689,14.885401464046938
34,6.804536357571714,0.7083333333333333,0.2,0.5416666666666666,0.5,0.027663460930359825,0.963464290479988,0.0009675957411484533,0.007904652848503719,14.885401464046938
35,7.004669779853235,0.7083333333333333,0.2,0.5416666666666666,0.5,0.026608935435386644,0.9636231715833364,0.0010417507845312756,0.008726142196745567,14.885401464046938
36,7.204803202134756,0.7083333333333333,0.2,0.5416666666666666,0.5,0.025594187867405877,0.9636490137483167,0.001121261952398526,0.009635536431878783,14.885401464046938
37,7.404936624416277,0.7083333333333333,0.2,0.5416666666666666,0.5,0.024617877301259607,0.9635333873884478,0.0012065055893781243,0.01064222972091435,14.885401464046938
