,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.25,0.09641656933905865,0.9031609965348029,4.51941501141109e-05,0.00037723997602411046,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.25,0.09298594736235968,0.9065680179469459,5.0645524913360974e-05,0.000395389165780906,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.25,0.08966544865279974,0.9098636851858695,5.636161974047688e-05,0.00041450454159024054,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.25,0.08645240627970419,0.9130505966616795,6.235040603116923e-05,0.00043464665258502395,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.25,0.08334415991914254,0.9161313378669917,6.862060003893261e-05,0.0004558816138266865,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.25,0.0803380475474833,0.9191084969184027,7.518080831964755e-05,0.000478274725794329,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.25,0.07743142323373985,0.9219846400708455,8.204030404826762e-05,0.0005018963913663643,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.25,0.07462166825379243,0.9247622963459995,8.920952100803895e-05,0.0005268258791999908,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.25,0.07190617625760408,0.9274439809193031,9.66990558825885e-05,0.0005531437672102744,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.25,0.06928237509369475,0.9300321666053252,0.00010452043938758572,0.0005809378615925013,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.25,0.0667477079306551,0.9325293081027677,0.00011268550136719828,0.0006102984652100871,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.25,0.06429966555985828,0.9349378024924974,0.00012120718106942339,0.0006413247665751257,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.25,0.06193577233625673,0.9372600067469723,0.00013009911748414443,0.0006741217992870014,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.25,0.05965357935316242,0.939498245788016,0.0001393755144241101,0.0007087993443975978,1.6057331789673255
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.25,0.0574506944788142,0.9416547764795198,0.00014905176046145477,0.0007454772812046828,1.6057331789673255
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.25,0.0553247397027324,0.9437318386523309,0.0001591435356839932,0.0007842781092527952,1.6057331789673255
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.25,0.053273406682223814,0.9457315882626615,0.00016966796976517,0.0008253370853495771,1.6057331789673255
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.25,0.0512944190701179,0.9476561422052816,0.00018064286262255594,0.0008687958619779191,1.6057331789673255
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.25,0.04938555559061144,0.9495075508704223,0.00019208716807195473,0.0009148063708943803,1.6057331789673255
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.25,0.0475446339535768,0.9512878156216154,0.00020402075989103789,0.0009635296649167758,1.6057331789673255
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.25,0.04576952538859048,0.9529988722676934,0.0002164646800500019,0.0010151376636660457,1.6057331789673255
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.25,0.0440581476730121,0.9546425977847384,0.00022944107206833412,0.0010698134701811017,1.6057331789673255
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.25,0.0424084628834562,0.956220812874965,0.00024297314277439136,0.0011277510988043843,1.6057331789673255
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.25,0.040818484672726446,0.9577352727717475,0.00025708535370847846,0.0011891572018174858,1.6057331789673255
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.25,0.03928627715441318,0.9591876661990519,0.0002718035350064614,0.0012542531115282433,1.6057331789673255
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.25,0.037809953054263205,0.9605796193651135,0.00028715474099055653,0.0013232728396325236,1.6057331789673255
