,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333334,0.2,0.375,0.5,0.09641247393230529,0.9031410033695945,4.764300787672476e-05,0.000398879690223539,17.51223701652581
2,0.400266844563042,0.8333333333333334,0.2,0.375,0.5,0.09297762591413429,0.9065240637772374,5.603289744403972e-05,0.0004422774111842402,17.51223701652581
3,0.600400266844563,0.8333333333333334,0.2,0.375,0.5,0.08965271717456083,0.9097912758021738,6.52338772659256e-05,0.0004907731459994436,17.51223701652581
4,0.800533689126084,0.8333333333333334,0.2,0.375,0.5,0.08643509618326985,0.9129445838651818,7.53146208487104e-05,0.000545005330699538,17.51223701652581
5,1.0006671114076051,0.8333333333333334,0.2,0.375,0.5,0.0833220894256063,0.9159858598885546,8.635102244110782e-05,0.0006056996633978789,17.51223701652581
6,1.200800533689126,0.8333333333333334,0.2,0.375,0.5,0.08031103145032567,0.9189168637858265,9.842652924940657e-05,0.0006736782345983159,17.51223701652581
7,1.400933955970647,0.8333333333333334,0.2,0.375,0.5,0.07739926886332521,0.9217392268494184,0.00011163284344652106,0.0007498714438097205,17.51223701652581
8,1.601067378252168,0.8333333333333334,0.2,0.375,0.5,0.07458416605930154,0.9244544270437094,0.00012607095660209302,0.0008353359403868851,17.51223701652581
9,1.801200800533689,0.8333333333333334,0.2,0.375,0.5,0.07186310914110076,0.9270637731108439,0.00014185137647487658,0.0009312663715803272,17.51223701652581
10,2.0013342228152102,0.8333333333333334,0.2,0.375,0.5,0.0692335082404569,0.9295683842580861,0.00015909513657451796,0.0010390123648823613,17.51223701652581
11,2.201467645096731,0.8333333333333334,0.2,0.375,0.5,0.06669280226112237,0.9319691570258903,0.00017793515643802437,0.0011601055565491096,17.51223701652581
12,2.401601067378252,0.8333333333333334,0.2,0.375,0.5,0.0642384616971333,0.9342667344472373,0.00019851736722116133,0.0012962864884080816,17.51223701652581
13,2.601734489659773,0.8333333333333334,0.2,0.375,0.5,0.061867989844305686,0.9364614902323455,0.00022100128129308655,0.0014495186420556338,17.51223701652581
14,2.801867911941294,0.8333333333333334,0.2,0.375,0.5,0.05957892750697992,0.9385534724110441,0.00024556207041080176,0.001622038011565071,17.51223701652581
15,3.002001334222815,0.8333333333333334,0.2,0.375,0.5,0.057368853075862807,0.9405423832588856,0.00027239129907610424,0.0018163723661754328,17.51223701652581
16,3.202134756504336,0.8333333333333334,0.2,0.375,0.5,0.055235386164302555,0.9424275149389874,0.0003016992864927394,0.0020353996102173417,17.51223701652581
17,3.402268178785857,0.8333333333333334,0.2,0.375,0.5,0.05317618794007537,0.9442077139816774,0.0003337161468880499,0.002282381931359162,17.51223701652581
18,3.602401601067378,0.8333333333333334,0.2,0.375,0.5,0.05118896208398595,0.9458813326018918,0.000368693399524294,0.0025610119145980416,17.51223701652581
19,3.802535023348899,0.8333333333333334,0.2,0.375,0.5,0.04927145688045763,0.9474461512190803,0.00040690643020885444,0.002875485470253343,17.51223701652581
20,4.0026684456304205,0.8333333333333334,0.2,0.375,0.5,0.04742146605406171,0.9488993225276252,0.00044865624388175867,0.003230555174431355,17.51223701652581
21,4.202801867911941,0.8333333333333334,0.2,0.375,0.5,0.04563682913930059,0.950237278000696,0.0004942721382654064,0.0036316207217379523,17.51223701652581
22,4.402935290193462,0.8333333333333334,0.2,0.375,0.5,0.04391543250337699,0.9514556587999011,0.0005441137432885498,0.0040847949534333515,17.51223701652581
23,4.603068712474983,0.8333333333333334,0.2,0.375,0.5,0.042255209414524784,0.9525491979962605,0.0005985738818631061,0.004597018707351663,17.51223701652581
24,4.803202134756504,0.8333333333333334,0.2,0.375,0.5,0.04065414080001433,0.9535116351500332,0.0006580809598735434,0.005176143090078828,17.51223701652581
25,5.003335557038025,0.8333333333333334,0.2,0.375,0.5,0.03911025513653387,0.9543355667978756,0.0007231023254608286,0.005831075740129676,17.51223701652581
26,5.203468979319546,0.8333333333333334,0.2,0.375,0.5,0.037621628914709986,0.9550123379885589,0.0007941469340865554,0.006571886162644408,17.51223701652581
27,5.403602401601067,0.8333333333333334,0.2,0.375,0.5,0.0361863866899717,0.9555318671905363,0.0008717688351564025,0.007409977284335572,17.51223701652581
28,5.603735823882588,0.8333333333333334,0.2,0.375,0.5,0.034802700990606596,0.9558824862933698,0.0009565705208543862,0.008358242195169176,17.51223701652581
29,5.803869246164109,0.8333333333333334,0.2,0.375,0.5,0.03346879307964407,0.9560507694351135,0.0010492057641072,0.009431231721135289,17.51223701652581
30,6.00400266844563,0.8333333333333334,0.2,0.375,0.5,0.03218293262928566,0.9560213212643289,0.0011503834686880149,0.0106453626376974,17.51223701652581
31,6.204136090727151,0.8333333333333334,0.2,0.375,0.5,0.03094343856406027,0.95577656254766,0.0012608705511969664,0.012019128337082867,17.51223701652581
32,6.404269513008672,0.8333333333333334,0.2,0.375,0.5,0.029748679228977365,0.9552964965938413,0.0013814954626344938,0.013573328714546959,17.51223701652581
33,6.604402935290193,0.8333333333333334,0.2,0.375,0.5,0.028597073469997097,0.9545584568286435,0.001513150687230315,0.015331319014129263,17.51223701652581
34,6.804536357571714,0.8333333333333334,0.2,0.375,0.5,0.027487091360573847,0.9535368423463282,0.0016567957685968574,0.017319270524501322,17.51223701652581
35,7.004669779853235,0.8333333333333334,0.2,0.375,0.5,0.026417256103858984,0.9522028574028804,0.0018134582546100325,0.019566428238650884,17.51223701652581
36,7.204803202134756,0.8333333333333334,0.2,0.375,0.5,0.025386145499029403,0.9505242213755956,0.00198423568773491,0.022105397437640367,17.51223701652581
37,7.404936624416277,0.8333333333333334,0.2,0.375,0.5,0.02439239487759705,0.9484649243005926,0.002170294494496061,0.024972386327314456,17.51223701652581
38,7.605070046697798,0.8333333333333334,0.2,0.375,0.5,0.023434699740882848,0.9459849398284775,0.002372869807914433,0.02820749062272527,17.51223701652581
39,7.805203468979319,0.8333333333333334,0.2,0.375,0.5,0.022511820079031724,0.9430400461497136,0.0025932610017317306,0.03185487276952315,17.51223701652581
40,8.005336891260841,0.8333333333333334,0.2,0.375,0.5,0.021622584871912202,0.9395816238585685,0.002832827144063346,0.035962964125456215,17.51223701652581
41,8.205470313542362,0.8333333333333334,0.2,0.375,0.5,0.02076589786470742,0.9355565972830647,0.00309297834630384,0.04058452650592424,17.51223701652581
42,8.405603735823883,0.8333333333333334,0.2,0.375,0.5,0.019940743926163865,0.9309073738758799,0.0033751660933827314,0.04577671610457383,17.51223701652581
43,8.605737158105404,0.8333333333333334,0.2,0.375,0.5,0.01914619708014134,0.925572089847672,0.003680866680636448,0.051600846391550395,17.51223701652581
44,8.805870580386925,0.8333333333333334,0.2,0.375,0.5,0.018381428916096256,0.9194848889096598,0.004011563504090288,0.05812211867015378,17.51223701652581
45,9.006004002668446,0.8333333333333334,0.2,0.375,0.5,0.017645717957294957,0.9125764459711114,0.004368724421736866,0.06540911164985695,17.51223701652581
46,9.206137424949967,0.8333333333333334,0.2,0.375,0.5,0.016938459772310215,0.9047748509989348,0.004753772922272463,0.07353291630648262,17.51223701652581
