,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.08452267505804081
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.9583333333333333,0.09641458144108926,0.9031939899485087,4.203843439935546e-05,0.00034939017600266246,-0.08452267505804081
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.9583333333333333,0.09298207992050152,0.9066348875129726,4.4123708054123455e-05,0.00033890885847178033,-0.08452267505804081
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.9583333333333333,0.08965979625392967,0.9099653966178594,4.625455443481046e-05,0.00032855257377618,-0.08452267505804081
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.9583333333333333,0.08644505012310706,0.9131882021261577,4.842921552643109e-05,0.00031831853520874814,-0.08452267505804081
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.9583333333333333,0.08333516914879627,0.9163059807483019,5.064520056740702e-05,0.0003082049023344349,-0.08452267505804081
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.9583333333333333,0.08032747869256349,0.9193214114898323,5.29001464523158e-05,0.0002982096711521115,-0.08452267505804081
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.9583333333333333,0.07741931365390795,0.922237163725955,5.519134866779727e-05,0.00028833127146936035,-0.08452267505804081
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.9583333333333333,0.074608048310132,0.925055867047272,5.751460962794893e-05,0.0002785700329680798,-0.08452267505804081
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.9583333333333333,0.07189106043030194,0.9277801475853226,5.986581809592152e-05,0.0002689261662796628,-0.08452267505804081
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.9583333333333333,0.06926577029692958,0.9304125887318037,6.223992770467562e-05,0.000259401043562226,-0.08452267505804081
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.9583333333333333,0.06672960431912577,0.9329557677360528,6.463182770716438e-05,0.00024999611711427845,-0.08452267505804081
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.9583333333333333,0.06428004380079687,0.9354122067018014,6.70353804562131e-05,0.0002407141169456553,-0.08452267505804081
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.9583333333333333,0.06191459893499419,0.9377843987418734,6.944404882777465e-05,0.00023155827430486277,-0.08452267505804081
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.9583333333333333,0.05963080948179454,0.9400748072929282,7.185087297332031e-05,0.00022253235230405496,-0.08452267505804081
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.9583333333333333,0.05742627522920228,0.9422858355579458,7.424815128894776e-05,0.00021364106156308615,-0.08452267505804081
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.9583333333333333,0.05529859435638854,0.9444198883562552,7.662822000068203e-05,0.00020488906735572067,-0.08452267505804081
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.9583333333333333,0.053245458043409376,0.9464792772069736,7.89824572906744e-05,0.0001962822923265362,-0.08452267505804081
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.9583333333333333,0.05126457091099521,0.9484663001601314,8.130228497681937e-05,0.00018782664389660773,-0.08452267505804081
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.9583333333333333,0.049353702737748625,0.9503831899077334,8.357858505883188e-05,0.00017952876945925915,-0.08452267505804081
