,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.502447403305162
1,0.200133422281521,0.16666666666666666,0.2,0.25,0.5,0.09641695534583734,0.9031833937413327,4.287570619826966e-05,0.0003567752066316623,3.502447403305162
2,0.400266844563042,0.16666666666666666,0.2,0.25,0.5,0.09298665057536194,0.9066140799940874,4.5807840878221014e-05,0.0003534615896724285,3.502447403305162
3,0.600400266844563,0.16666666666666666,0.2,0.25,0.5,0.08966639715243098,0.9099347504056046,4.879586795299481e-05,0.0003500565740114228,3.502447403305162
4,0.800533689126084,0.16666666666666666,0.2,0.25,0.5,0.086453525159995,0.9131480779467561,5.183895440684125e-05,0.0003465579388418891,3.502447403305162
5,1.0006671114076051,0.16666666666666666,0.2,0.25,0.5,0.08334537248361745,0.9162567277233349,5.4935825126379727e-05,0.00034296396792115507,3.502447403305162
6,1.200800533689126,0.16666666666666666,0.2,0.25,0.5,0.08033927454097396,0.9192633673224463,5.808528991666804e-05,0.0003392728466628456,3.502447403305162
7,1.400933955970647,0.16666666666666666,0.2,0.25,0.5,0.07743257373840791,0.9221706573180366,6.128601420511589e-05,0.0003354829293501488,3.502447403305162
8,1.601067378252168,0.16666666666666666,0.2,0.25,0.5,0.0746226541925549,0.9249812164172281,6.453572578127056e-05,0.00033159366443551234,3.502447403305162
9,1.801200800533689,0.16666666666666666,0.2,0.25,0.5,0.07190690202268472,0.9276976613244061,6.783220607546294e-05,0.00032760444683351317,3.502447403305162
10,2.0013342228152102,0.16666666666666666,0.2,0.25,0.5,0.0692827470110987,0.9303225649496754,7.11726890198856e-05,0.00032351535020591334,3.502447403305162
11,2.201467645096731,0.16666666666666666,0.2,0.25,0.5,0.0667476223675475,0.9328584967666327,7.455439052744272e-05,0.0003193264752922061,3.502447403305162
12,2.401601067378252,0.16666666666666666,0.2,0.25,0.5,0.06429901781146971,0.9353079695724161,7.797389356731023e-05,0.0003150387225466447,3.502447403305162
13,2.601734489659773,0.16666666666666666,0.2,0.25,0.5,0.06193444945687529,0.9376734696877453,8.142754317176015e-05,0.0003106533122075104,3.502447403305162
14,2.801867911941294,0.16666666666666666,0.2,0.25,0.5,0.05965146568389631,0.9399574510676605,8.491138448445674e-05,0.0003061718639587102,3.502447403305162
15,3.002001334222815,0.16666666666666666,0.2,0.25,0.5,0.05744766440691703,0.9421623179771539,8.84210412625988e-05,0.0003015965746664282,3.502447403305162
16,3.202134756504336,0.16666666666666666,0.2,0.25,0.5,0.055320674663359916,0.9442904434561858,9.195189706922559e-05,0.000296929983384963,3.502447403305162
17,3.402268178785857,0.16666666666666666,0.2,0.25,0.5,0.05326817073436418,0.9463441551522869,9.549898937841974e-05,0.00029217512397040256,3.502447403305162
18,3.602401601067378,0.16666666666666666,0.2,0.25,0.5,0.05128786933822666,0.948325738129201,9.905708047180779e-05,0.0002873354521004813,3.502447403305162
19,3.802535023348899,0.16666666666666666,0.2,0.25,0.5,0.04937754639366024,0.9502374180495171,0.00010262051683390863,0.0002824150399886367,3.502447403305162
20,4.0026684456304205,0.16666666666666666,0.2,0.25,0.5,0.047535012267075565,0.9520813859911352,0.00010618349480573268,0.00027741824698332407,3.502447403305162
21,4.202801867911941,0.16666666666666666,0.2,0.25,0.5,0.04575812996015502,0.9538597802067895,0.00010973989672934479,0.00027234993632591737,3.502447403305162
22,4.402935290193462,0.16666666666666666,0.2,0.25,0.5,0.044044805825670184,0.9555746954247849,0.00011328344880462987,0.00026721530074014894,3.502447403305162
23,4.603068712474983,0.16666666666666666,0.2,0.25,0.5,0.042392995368629866,0.9572281770335201,0.00011680764942496107,0.0002620199484247311,3.502447403305162
24,4.803202134756504,0.16666666666666666,0.2,0.25,0.5,0.040800703958953265,0.9588222203525318,0.00012030586108320278,0.00025676982743141696,3.502447403305162
25,5.003335557038025,0.16666666666666666,0.2,0.25,0.5,0.03926598535173963,0.9603587721215305,0.0001237712935921221,0.0002514712331375382,3.502447403305162
26,5.203468979319546,0.16666666666666666,0.2,0.25,0.5,0.03778694230585798,0.96183972986742,0.00012719709311602575,0.00024613073360574576,3.502447403305162
27,5.403602401601067,0.16666666666666666,0.2,0.25,0.5,0.03636172594268183,0.9632669425476307,0.00013057640099858094,0.00024075510868856032,3.502447403305162
28,5.603735823882588,0.16666666666666666,0.2,0.25,0.5,0.034988535847653865,0.9646422104457174,0.00013390237112208877,0.00023535133550634646,3.502447403305162
29,5.803869246164109,0.16666666666666666,0.2,0.25,0.5,0.03366562045345789,0.9659672847993208,0.00013716800546870861,0.00022992674175233014,3.502447403305162
30,6.00400266844563,0.16666666666666666,0.2,0.25,0.5,0.032391276723007865,0.9672438681113031,0.00014036625298968446,0.0002244889126990383,3.502447403305162
31,6.204136090727151,0.16666666666666666,0.2,0.25,0.5,0.031163846353912977,0.9684736179287375,0.00014349059481814322,0.00021904512253110946,3.502447403305162
32,6.404269513008672,0.16666666666666666,0.2,0.25,0.5,0.02998171874334525,0.9696581438909646,0.00014653458713234755,0.00021360277855750153,3.502447403305162
33,6.604402935290193,0.16666666666666666,0.2,0.25,0.5,0.028843332029230454,0.9707990066929408,0.0001494917006201612,0.0002081695772082362,3.502447403305162
34,6.804536357571714,0.16666666666666666,0.2,0.25,0.5,0.027747170827685796,0.9718977203504792,0.00015235556688895542,0.00020275325494589628,3.502447403305162
35,7.004669779853235,0.16666666666666666,0.2,0.25,0.5,0.026691757606240187,0.9729557608734714,0.00015512062205323175,0.00019736089823495549,3.502447403305162
36,7.204803202134756,0.16666666666666666,0.2,0.25,0.5,0.0256756631959609,0.9739745556971695,0.00015778132249359562,0.00019199978437578743,3.502447403305162
37,7.404936624416277,0.16666666666666666,0.2,0.25,0.5,0.024697505252251083,0.9749554852296737,0.00016033225968658992,0.00018667725838839662,3.502447403305162
38,7.605070046697798,0.16666666666666666,0.2,0.25,0.5,0.023755943008679017,0.9758998881430745,0.00016276843711162143,0.00018140041113462856,3.502447403305162
39,7.805203468979319,0.16666666666666666,0.2,0.25,0.5,0.022849668823433505,0.9768090699063501,0.0001650856693126425,0.00017617560090345158,3.502447403305162
40,8.005336891260841,0.16666666666666666,0.2,0.25,0.5,0.021977423515008046,0.9776842873057272,0.00016727985795521557,0.0001710093213092578,3.502447403305162
41,8.205470313542362,0.16666666666666666,0.2,0.25,0.5,0.02113799134329344,0.9785267535107001,0.00016934722875122464,0.00016590791725489768,3.502447403305162
42,8.405603735823883,0.16666666666666666,0.2,0.25,0.5,0.020330191771679062,0.979337646407095,0.00017128457558187574,0.00016087724564378314,3.502447403305162
43,8.605737158105404,0.16666666666666666,0.2,0.25,0.5,0.019552876922176644,0.9801181111716448,0.00017308933347205324,0.00015592257270616446,3.502447403305162
44,8.805870580386925,0.16666666666666666,0.2,0.25,0.5,0.01880494248422642,0.9808692492358752,0.00017475926578017285,0.00015104901411787974,3.502447403305162
45,9.006004002668446,0.16666666666666666,0.2,0.25,0.5,0.01808531952340574,0.9815921265851102,0.00017629261115734209,0.00014626128032631285,3.502447403305162
46,9.206137424949967,0.16666666666666666,0.2,0.25,0.5,0.01739297147982686,0.9822877768047379,0.00017768809973356368,0.0001415636157012921,3.502447403305162
47,9.406270847231488,0.16666666666666666,0.2,0.25,0.5,0.016726901437039535,0.9829571937031228,0.00017894491410396047,0.00013695994573320773,3.502447403305162
48,9.606404269513009,0.16666666666666666,0.2,0.25,0.5,0.01608614535494957,0.9836013381733585,0.00018006270120508647,0.000132453770486341,3.502447403305162
49,9.80653769179453,0.16666666666666666,0.2,0.25,0.5,0.015469766457367485,0.984221143880951,0.00018104156888423958,0.00012804809279671887,3.502447403305162
50,10.00667111407605,0.16666666666666666,0.2,0.25,0.5,0.014876865583090596,0.9848175067740741,0.00018188209258777798,0.0001237455502469233,3.502447403305162
51,10.206804536357572,0.16666666666666666,0.2,0.25,0.5,0.014306574572467713,0.98539129178668,0.00018258527072824993,0.000119548370123554,3.502447403305162
52,10.406937958639093,0.16666666666666666,0.2,0.25,0.5,0.013758049604612202,0.9859433395928119,0.0001831524356343713,0.00011545836694101569,3.502447403305162
53,10.607071380920614,0.16666666666666666,0.2,0.25,0.5,0.013230481403649073,0.9864744562600867,0.00018358539252336353,0.00011147694374037666,3.502447403305162
54,10.807204803202135,0.16666666666666666,0.2,0.25,0.5,0.012723090342736866,0.9869854182116098,0.00018388633508454837,0.00010760511056822382,3.502447403305162
55,11.007338225483656,0.16666666666666666,0.2,0.25,0.5,0.01223511613423357,0.9874769826700208,0.0001840576067728198,0.00010384358897228647,3.502447403305162
56,11.207471647765177,0.16666666666666666,0.2,0.25,0.5,0.01176583327828202,0.9879498720080732,0.00018410206206291834,0.00010019265158143822,3.502447403305162
57,11.407605070046698,0.16666666666666666,0.2,0.25,0.5,0.011314541225043313,0.9884047837102742,0.0001840228208678476,9.66522438142887e-05,3.502447403305162
58,11.607738492328219,0.16666666666666666,0.2,0.25,0.5,0.010880558726172133,0.9888423960790028,0.00018382307525116465,9.322211957350577e-05,3.502447403305162
59,11.80787191460974,0.16666666666666666,0.2,0.25,0.5,0.010463233319477884,0.989263358647966,0.00018350639398514364,8.990163857056485e-05,3.502447403305162
60,12.00800533689126,0.16666666666666666,0.2,0.25,0.5,0.010061937291741537,0.9896682962653068,0.00018307660280063946,8.66898401505298e-05,3.502447403305162
61,12.208138759172781,0.16666666666666666,0.2,0.25,0.5,0.009676065814864064,0.9900578109796249,0.00018253773283494358,8.35854726756881e-05,3.502447403305162
