,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,307.3822461814436
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0964144803308279,0.903163085505207,4.519411732796196e-05,0.00037724004663726636,307.3822461814436
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5416666666666666,0.09298178966550087,0.9065721754816088,5.0645388674849155e-05,0.0003953894642155334,307.3822461814436
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0896592430197697,0.9098698904269031,5.6361301177758966e-05,0.0004145052521495707,307.3822461814436
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08644417378592065,0.9130588284012741,6.234981826998065e-05,0.00043464799453540377,307.3822461814436
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0833339218019438,0.9161415747153769,6.861964620418927e-05,0.00045588383647512053,307.3822461814436
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5416666666666666,0.08032582521149531,0.919120717310241,7.51793803219529e-05,0.00047827809794177817,307.3822461814436
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07741723828967935,0.9219988221634616,8.203828873655671e-05,0.0005019012581226103,307.3822461814436
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07460554214601005,0.9247784184480123,8.920679170768258e-05,0.0005268326142700711,307.3822461814436
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5416666666666666,0.07188813030501084,0.9274620214373476,9.669547342270636e-05,0.0005531527842190549,307.3822461814436
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06926243049324363,0.9300521039987171,0.00010451585516239878,0.0005809496528771112,307.3822461814436
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06672588542929433,0.932551121278209,0.00011267974916939772,0.000610313543327367,307.3822461814436
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5416666666666666,0.06427598570468751,0.934961470467443,0.00012120008445600619,0.000641343743413619,307.3822461814436
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5416666666666666,0.061910255212518375,0.9372855089478255,0.00013009048410776329,0.0006741453555485175,307.3822461814436
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5416666666666666,0.059626244534348304,0.9395255620954934,0.00013936513532481013,0.0007088282348335992,307.3822461814436
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5416666666666666,0.05742156123569022,0.9416838869488172,0.00014903941453839114,0.0007455124009544461,307.3822461814436
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5416666666666666,0.055293826137529,0.9437627245480446,0.0001591289716019233,0.0007843203428248193,307.3822461814436
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5416666666666666,0.05324073083023001,0.9457642307010458,0.00016965092859365876,0.0008253875401308127,307.3822461814436
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5416666666666666,0.051259997960006985,0.9476905232694406,0.00018062305769520902,0.0008688557128573738,307.3822461814436
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5416666666666666,0.04934940551598653,0.9495436532583842,0.00019206429005411425,0.0009148769355753134,307.3822461814436
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5416666666666666,0.04750677047058365,0.9513256226384175,0.00020399447516230817,0.0009636124158367571,307.3822461814436
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5416666666666666,0.04572996310203404,0.9530383680418909,0.00021643462628077696,0.0010152342297943865,307.3822461814436
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5416666666666666,0.04401690037532345,0.9546837671006185,0.00022940685843570455,0.001069925665622432,307.3822461814436
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5416666666666666,0.04236554341287043,0.9562636412960324,0.00024293434659445172,0.001127880944502825,307.3822461814436
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5416666666666666,0.04077390488414162,0.9577797466787802,0.0002570415163909076,0.0011893069206874247,307.3822461814436
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5416666666666666,0.03924004790154337,0.9592337727577457,0.00027175416051376344,0.0012544251801973405,307.3822461814436
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5416666666666666,0.03776208415150335,0.9606273465644468,0.00028709929196357937,0.0013234699920865252,307.3822461814436
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5416666666666666,0.03633817481752701,0.9619620267487269,0.00030310544750226557,0.0013966929862441189,307.3822461814436
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0349665301784588,0.9632393071468003,0.00031980249624908186,0.0014743601784922501,307.3822461814436
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5416666666666666,0.03364540868294122,0.9644606110131269,0.0003372220266041585,0.0015567582773281404,307.3822461814436
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5416666666666666,0.03237311787275285,0.9656272954875941,0.0003553970364270062,0.0016441896032264236,307.3822461814436
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5416666666666666,0.031148014085792368,0.9667406508197969,0.00037436199292479574,0.0017369731014862885,307.3822461814436
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5416666666666666,0.029968498879798022,0.9678018909796121,0.00039415355670458874,0.0018354565838855459,307.3822461814436
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5416666666666666,0.028833022006066713,0.9688121611915359,0.0004148099961122843,0.0019400068062853993,307.3822461814436
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5416666666666666,0.027740081222675454,0.9697725378018409,0.0004363712027261608,0.0020510097727576893,307.3822461814436
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0266882163332286,0.9706840182430354,0.0004588795483813934,0.0021688858753546618,307.3822461814436
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5416666666666666,0.02567601352741015,0.9715475279984994,0.00048237928257183806,0.0022940791915186513,307.3822461814436
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5416666666666666,0.024702105668394283,0.9723639211047318,0.0005069164877022293,0.0024270567391717827,307.3822461814436
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5416666666666666,0.023765164646929883,0.9731339686585097,0.0005325400490913516,0.0025683266454691487,307.3822461814436
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.5416666666666666,0.022863906271680542,0.9738583661012864,0.0005593010423947665,0.0027184265846383316,307.3822461814436
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.5416666666666666,0.021997091249830528,0.9745377346293597,0.0005872526115053302,0.002877921509304538,307.3822461814436
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.5416666666666666,0.021163516487936667,0.9751726069957648,0.0006164510762596777,0.0030474254400389166,307.3822461814436
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.5416666666666666,0.020362019925520333,0.9757634355158348,0.0006469553152588217,0.0032275892433861293,307.3822461814436
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.5416666666666666,0.019591482353543792,0.9763105950216661,0.0006788265350819766,0.0034190960897081805,307.3822461814436
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.5416666666666666,0.018850819064688055,0.9768143669983484,0.0007121293863300392,0.003622684550633415,307.3822461814436
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.5416666666666666,0.018138982320641518,0.9772749444102473,0.0007469316304414773,0.003839141638669655,307.3822461814436
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.5416666666666666,0.017454962697677122,0.9776924333280643,0.0007833039872673234,0.004069299986991241,307.3822461814436
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.5416666666666666,0.016797784434121724,0.9780668413670484,0.0008213208350532639,0.004314053363776742,307.3822461814436
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.5416666666666666,0.016166509255406435,0.9783980880036462,0.0008610596112056364,0.004574343129741738,307.3822461814436
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.5416666666666666,0.015560230348721105,0.9786859871644299,0.0009026017870901902,0.004851180699758875,307.3822461814436
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.5416666666666666,0.01497807461663454,0.9789302538450336,0.0009460325005929331,0.005145639037738962,307.3822461814436
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.5416666666666666,0.014419202225527061,0.9791305013260474,0.0009914406725831388,0.005458855775842462,307.3822461814436
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.5416666666666666,0.013882802131796249,0.9792862252906659,0.001038919817022852,0.0057920527605150075,307.3822461814436
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.5416666666666666,0.01336809698930631,0.9793968220178664,0.0010885671298529122,0.006146513862974497,307.3822461814436
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.5416666666666666,0.012874335615192533,0.9794615556819494,0.0011404850044596352,0.006523623698398459,307.3822461814436
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.5416666666666666,0.0124007985486199,0.9794795833436739,0.0011947798924062795,0.006924838215300009,307.3822461814436
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.5416666666666666,0.011946794304850628,0.9794499364133096,0.0012515631126846806,0.007351706169155236,307.3822461814436
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.5416666666666666,0.011511657012246466,0.9793715070762007,0.001310951408257528,0.007805884503295454,307.3822461814436
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.5416666666666666,0.011094748472583252,0.9792430604444768,0.001373066453067131,0.008289124629872927,307.3822461814436
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.5416666666666666,0.010695456551792366,0.9790632211969977,0.0014380353344670262,0.008803286916743008,307.3822461814436
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.5416666666666666,0.010313194345622015,0.9788304662834256,0.001505990812765877,0.009350348558186623,307.3822461814436
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.5416666666666666,0.009947398058753292,0.9785431186550894,0.0015770716731310743,0.009932411613026305,307.3822461814436
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.5416666666666666,0.009597528890464918,0.9781993473820209,0.0016514225059990025,0.010551701221515303,307.3822461814436
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.5416666666666666,0.009263071999362393,0.9777971611475196,0.0017291939629746804,0.011210572890143367,307.3822461814436
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.5416666666666666,0.008943534342142281,0.9773343985493341,0.0018105432121530583,0.011911523896370667,307.3822461814436
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.5416666666666666,0.008638445090454808,0.9768087212710886,0.0018956339974511773,0.01265719964100551,307.3822461814436
