,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9232284719965935
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.3333333333333333,0.09641785573200337,0.9031797142913248,4.315863340490826e-05,0.0003592713432670361,0.9232284719965935
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.3333333333333333,0.09298840709008523,0.9066067587602884,4.638449249225007e-05,0.00035844965713422024,0.9232284719965935
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.3333333333333333,0.08966896707381741,0.9099238241600448,4.967717611812592e-05,0.0003575315900197603,0.9232284719965935
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.3333333333333333,0.08645686731514901,0.9131335826124416,5.3036060054055036e-05,0.0003565140123554926,0.9232284719965935
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.3333333333333333,0.08334944725475596,0.9162386984556613,5.6460189744939045e-05,0.00035539409983797565,0.9232284719965935
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.3333333333333333,0.08034404389227237,0.9192418384660557,5.994867319084786e-05,0.00035416896848135645,0.9232284719965935
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.3333333333333333,0.07743800139485306,0.9221456622547501,6.35005078783108e-05,0.0003528358425188431,0.9232284719965935
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.3333333333333333,0.0746287054510796,0.9249527879297517,6.711399588504921e-05,0.0003513926232840472,0.9232284719965935
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.3333333333333333,0.07191354379907279,0.9276658315370273,7.078748018647465e-05,0.00034983718371379524,0.9232284719965935
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.3333333333333333,0.0692899478061527,0.9302873654551668,7.451889525195352e-05,0.0003481678434288677,0.9232284719965935
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.3333333333333333,0.06675535237771658,0.9328199585180129,7.830616104481501e-05,0.00034638294322594657,0.9232284719965935
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.3333333333333333,0.06430724885204218,0.9352661230662217,8.214672447977878e-05,0.0003444813572565331,0.9232284719965935
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.3333333333333333,0.061943155093583585,0.9376283448711252,8.603785095334859e-05,0.0003424621843380349,0.9232284719965935
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.3333333333333333,0.059660620996887556,0.939909077624294,8.997657989954683e-05,0.00034032479891911964,0.9232284719965935
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.3333333333333333,0.05745724613067072,0.9421107252571072,9.395962573103109e-05,0.0003380689864912697,0.9232284719965935
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.3333333333333333,0.05533066131115719,0.9442356603916947,9.798351376723724e-05,0.0003356947833809521,0.9232284719965935
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.3333333333333333,0.05327854223844051,0.9462862106769409,0.00010204449925727173,0.00033320258536145906,0.9232284719965935
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.3333333333333333,0.05129860742723372,0.9482646608486707,0.00010613860893489236,0.00033059311516084024,0.9232284719965935
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.3333333333333333,0.04938863440811553,0.9501732364988306,0.00011026153563976631,0.0003278675574142049,0.9232284719965935
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.3333333333333333,0.047546435112195515,0.9520141287135454,0.00011440882849640416,0.0003250273457627875,0.9232284719965935
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.3333333333333333,0.04576987417767748,0.9537894757401675,0.00011857576869187931,0.00032207431346327036,0.9232284719965935
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.3333333333333333,0.04405685952742309,0.955501372405812,0.00012275747277076408,0.0003190105939941365,0.9232284719965935
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.3333333333333333,0.042405348268809845,0.9571518642130185,0.00012694884234014028,0.00031583867583151654,0.9232284719965935
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.3333333333333333,0.040813347345781646,0.9587429466624342,0.00013114461138238637,0.0003125613804017079,0.9232284719965935
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.3333333333333333,0.03927891207227549,0.9602765667297056,0.0001353393400992171,0.00030918185791951696,0.9232284719965935
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.3333333333333333,0.03780014674832759,0.9617546222264695,0.00013952745938000994,0.0003057035658226758,0.9232284719965935
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.3333333333333333,0.03637520400968842,0.9631789624444225,0.00014370330508551205,0.0003021302408033344,0.9232284719965935
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.3333333333333333,0.035002284939309555,0.9645513880400848,0.0001478611245816254,0.0002984658960238248,0.9232284719965935
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.3333333333333333,0.03367963945136673,0.965873650680231,0.00015199499087581507,0.00029471487752618053,0.9232284719965935
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.3333333333333333,0.03240556596351291,0.9671474533522368,0.0001560988558838726,0.0002908818283661436,0.9232284719965935
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.3333333333333333,0.031178407551667356,0.96837445412102,0.0001601668757043166,0.00028697145160818717,0.9232284719965935
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.3333333333333333,0.029996555002882543,0.969556263146254,0.00016419315237002277,0.00028298869849325604,0.9232284719965935
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.3333333333333333,0.028858447813027245,0.9706944417075881,0.00016817164945213053,0.00027893882993236795,0.9232284719965935
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.3333333333333333,0.027762571886122536,0.9717905044750831,0.00017209633435487715,0.00027482730443935865,0.9232284719965935
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.3333333333333333,0.026707450880451004,0.9728459281113025,0.00017596157015243612,0.00027065943809379277,0.9232284719965935
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.3333333333333333,0.025691656849682578,0.9738621406938821,0.0001797616337726801,0.00026644082266242343,0.9232284719965935
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.3333333333333333,0.024713808615018554,0.974840523333641,0.00018349078970436472,0.0002621772616358953,0.9232284719965935
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.3333333333333333,0.023772566433570036,0.9757824154991218,0.00018714348058861775,0.0002578745867194463,0.9232284719965935
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.3333333333333333,0.02286662363608617,0.9766891233773076,0.00019071460659674796,0.00025353838000938435,0.9232284719965935
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.3333333333333333,0.021994722010039686,0.9775619044933961,0.00019419901149182424,0.0002491744850722729,0.9232284719965935
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.3333333333333333,0.021155646712406006,0.9784019727970746,0.00019759165258926442,0.0002447888379298977,0.9232284719965935
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.3333333333333333,0.020348217900563244,0.9792105070580104,0.0002008878213866769,0.00024038722003951507,0.9232284719965935
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.3333333333333333,0.0195712884159326,0.9799886531899116,0.00020408320378897542,0.00023597519036674787,0.9232284719965935
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.3333333333333333,0.018823754567599212,0.9807375134310508,0.00020717359973533052,0.00023155840161460882,0.9232284719965935
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.3333333333333333,0.018104547878387445,0.9814581546433673,0.0002101551028324397,0.00022714237541270564,0.9232284719965935
46,9.206137424949967,0.20833333333333334,0.2,0.5,0.3333333333333333,0.017412632257758104,0.9821516111619629,0.00021302414823834838,0.00022273243204052354,0.9232284719965935
47,9.406270847231488,0.20833333333333334,0.2,0.5,0.3333333333333333,0.016747011161079368,0.9828188775791034,0.0002157773914426734,0.00021833386837448308,0.9232284719965935
48,9.606404269513009,0.20833333333333334,0.2,0.5,0.3333333333333333,0.016106720703090705,0.983460915685363,0.00021841180914310222,0.00021395180240315158,0.9232284719965935
