,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.894051036032526
1,0.200133422281521,2.5,0.2,0.5,0.4583333333333333,0.09639918819950039,0.9030115555266447,6.21128026994491e-05,0.0005271434711554008,26.894051036032526
2,0.400266844563042,2.5,0.2,0.5,0.4583333333333333,0.09294461772668912,0.9061873925529005,9.373181919242334e-05,0.0007742579012178541,26.894051036032526
3,0.600400266844563,2.5,0.2,0.5,0.4583333333333333,0.08959083923947646,0.9091297188350788,0.00013895328393218092,0.0011404886415124769,26.894051036032526
4,0.800533689126084,2.5,0.2,0.5,0.4583333333333333,0.08633117869656612,0.9117806437000634,0.00020367695978164508,0.0016845006435886895,26.894051036032526
5,1.0006671114076051,2.5,0.2,0.5,0.4583333333333333,0.08315721108878249,0.9140522259894044,0.0002963942379766278,0.0024941686838363154,26.894051036032526
6,1.200800533689126,2.5,0.2,0.5,0.4583333333333333,0.08005799876555174,0.9158114518785718,0.0004293319821088066,0.0037012173737673818,26.894051036032526
7,1.400933955970647,2.5,0.2,0.5,0.4583333333333333,0.0770190290894499,0.9168581664609515,0.0006200600338190005,0.00550274441577956,26.894051036032526
8,1.601067378252168,2.5,0.2,0.5,0.4583333333333333,0.0740207459497661,0.9168926817531615,0.000893745775996784,0.008192826521075537,26.894051036032526
9,1.801200800533689,2.5,0.2,0.5,0.4583333333333333,0.07103660616880225,0.9154694426313387,0.0012862167620893447,0.012207734437769631,26.894051036032526
10,2.0013342228152102,2.5,0.2,0.5,0.4583333333333333,0.06803065884095803,0.911932804906171,0.00184795882988943,0.018188577422981373,26.894051036032526
11,2.201467645096731,2.5,0.2,0.5,0.4583333333333333,0.0649549003605077,0.9053334761629857,0.002648925732778188,0.02706269774372838,26.894051036032526
12,2.401601067378252,2.5,0.2,0.5,0.4583333333333333,0.06174716023499411,0.8943309154212032,0.003783507828637419,0.040138416515165136,26.894051036032526
13,2.601734489659773,2.5,0.2,0.5,0.4583333333333333,0.05833132040259659,0.877105792853882,0.005373762590902588,0.059189124152618774,26.894051036032526
14,2.801867911941294,2.5,0.2,0.5,0.4583333333333333,0.05462317344497633,0.8513421501421177,0.007566993659955822,0.08646768275295026,26.894051036032526
15,3.002001334222815,2.5,0.2,0.5,0.4583333333333333,0.05054661505952086,0.8143934462302556,0.010521216761046476,0.12453872194917723,26.894051036032526
16,3.202134756504336,2.5,0.2,0.5,0.4583333333333333,0.046063805396037445,0.7637929479373847,0.014371126603395028,0.1757721200631829,26.894051036032526
17,3.402268178785857,2.5,0.2,0.5,0.4583333333333333,0.041215356296058506,0.6982164393457188,0.01917286094043987,0.24139534341778285,26.894051036032526
18,3.602401601067378,2.5,0.2,0.5,0.4583333333333333,0.03615130753199742,0.6187206197820899,0.02484289262399397,0.32028518006191864,26.894051036032526
19,3.802535023348899,2.5,0.2,0.5,0.4583333333333333,0.031122290637881685,0.5295831559625152,0.031128226513852577,0.4081663268857505,26.894051036032526
20,4.0026684456304205,2.5,0.2,0.5,0.4583333333333333,0.02641607789392414,0.4378366291230794,0.03764548619409395,0.49810180678890226,26.894051036032526
21,4.202801867911941,2.5,0.2,0.5,0.4583333333333333,0.02226857242722481,0.3512755552132574,0.043984772793259345,0.5824710995662582,26.894051036032526
22,4.402935290193462,2.5,0.2,0.5,0.4583333333333333,0.018804236695185588,0.27600259796792576,0.049821519827575295,0.6553716455093131,26.894051036032526
23,4.603068712474983,2.5,0.2,0.5,0.4583333333333333,0.016033701173579173,0.21501345387695212,0.054975819455606645,0.713977025493862,26.894051036032526
24,4.803202134756504,2.5,0.2,0.5,0.4583333333333333,0.013890564445376938,0.16834618261562148,0.05940583590886641,0.7583574170301352,26.894051036032526
25,5.003335557038025,2.5,0.2,0.5,0.4583333333333333,0.012274349202813506,0.13416780950365348,0.06316386560874832,0.7903939756847846,26.894051036032526
26,5.203468979319546,2.5,0.2,0.5,0.4583333333333333,0.01108074437490133,0.1099271079754858,0.06634855030611715,0.8126435973434958,26.894051036032526
27,5.403602401601067,2.5,0.2,0.5,0.4583333333333333,0.01021683309577592,0.09312271992250859,0.06907034963210809,0.8275900973496074,26.894051036032526
28,5.603735823882588,2.5,0.2,0.5,0.4583333333333333,0.00960605488901078,0.08165749355010128,0.07143241338539964,0.8373040381754885,26.894051036032526
29,5.803869246164109,2.5,0.2,0.5,0.4583333333333333,0.009187913398115198,0.07392086115739255,0.07352262944429637,0.843368596000196,26.894051036032526
30,6.00400266844563,2.5,0.2,0.5,0.4583333333333333,0.008915671419633607,0.06874030131372305,0.07541204583034838,0.8469319814362951,26.894051036032526
31,6.204136090727151,2.5,0.2,0.5,0.4583333333333333,0.008753663664439509,0.06529052969418109,0.07715628131149901,0.8487995253298807,26.894051036032526
32,6.404269513008672,2.5,0.2,0.5,0.4583333333333333,0.008674877232167087,0.06300317104436959,0.07879799484291938,0.8495239568805442,26.894051036032526
33,6.604402935290193,2.5,0.2,0.5,0.4583333333333333,0.008658963228810376,0.06149226572209998,0.08036947415319826,0.8494792968958917,26.894051036032526
34,6.804536357571714,2.5,0.2,0.5,0.4583333333333333,0.008690662982794988,0.06049811716558339,0.08189494842982867,0.8489162714217933,26.894051036032526
35,7.004669779853235,2.5,0.2,0.5,0.4583333333333333,0.00875858281381087,0.059847041040900814,0.08339250173957033,0.8480018744057184,26.894051036032526
36,7.204803202134756,2.5,0.2,0.5,0.4583333333333333,0.00885424861753163,0.05942333443823323,0.08487559149487445,0.8468468254493611,26.894051036032526
37,7.404936624416277,2.5,0.2,0.5,0.4583333333333333,0.00897138178673885,0.05915012603970822,0.08635422170230556,0.8455242704712476,26.894051036032526
38,7.605070046697798,2.5,0.2,0.5,0.4583333333333333,0.009105347955376245,0.058976430511315556,0.08783583457052356,0.8440823869627849,26.894051036032526
39,7.805203468979319,2.5,0.2,0.5,0.4583333333333333,0.00925274021144092,0.05886847792673181,0.08932597997591482,0.8425528018859127,26.894051036032526
40,8.005336891260841,2.5,0.2,0.5,0.4583333333333333,0.009411065312802221,0.0588039213178219,0.0908288146045802,0.840956198764796,26.894051036032526
41,8.205470313542362,2.5,0.2,0.5,0.4583333333333333,0.009578508675465496,0.0587679843274383,0.09234747184221184,0.8393060351548847,26.894051036032526
42,8.405603735823883,2.5,0.2,0.5,0.4583333333333333,0.00975375890981024,0.058750903290805706,0.0938843349297442,0.8376110028696403,26.894051036032526
43,8.605737158105404,2.5,0.2,0.5,0.4583333333333333,0.009935877430912766,0.058746233669027384,0.09544123781964994,0.8358766510804103,26.894051036032526
44,8.805870580386925,2.5,0.2,0.5,0.4583333333333333,0.010124201231853407,0.058749718387309226,0.09701961348277878,0.834106466898059,26.894051036032526
45,9.006004002668446,2.5,0.2,0.5,0.4583333333333333,0.010318271438552101,0.05875855274995234,0.0986206017101697,0.8323025741013262,26.894051036032526
46,9.206137424949967,2.5,0.2,0.5,0.4583333333333333,0.01051778032914156,0.05877088874551712,0.10024512849099596,0.8304662024343458,26.894051036032526
47,9.406270847231488,2.5,0.2,0.5,0.4583333333333333,0.010722532042949836,0.05878550803558289,0.10189396431468163,0.8285979956067859,26.894051036032526
48,9.606404269513009,2.5,0.2,0.5,0.4583333333333333,0.010932413752672388,0.05880160769690906,0.10356776658504394,0.826698211965375,26.894051036032526
49,9.80653769179453,2.5,0.2,0.5,0.4583333333333333,0.011147374640737206,0.058818659606898874,0.10526711033136939,0.824766855420995,26.894051036032526
50,10.00667111407605,2.5,0.2,0.5,0.4583333333333333,0.011367410142636905,0.0588363138051446,0.1069925110920552,0.8228037649601637,26.894051036032526
51,10.206804536357572,2.5,0.2,0.5,0.4583333333333333,0.011592550601399755,0.0588543387157214,0.10874444120900616,0.8208086694738731,26.894051036032526
52,10.406937958639093,2.5,0.2,0.5,0.4583333333333333,0.011822852882915676,0.05887257962450958,0.11052334182423436,0.8187812256683409,26.894051036032526
53,10.607071380920614,2.5,0.2,0.5,0.4583333333333333,0.012058394010282868,0.058890930158520836,0.11232963191700227,0.8167210439141944,26.894051036032526
54,10.807204803202135,2.5,0.2,0.5,0.4583333333333333,0.01229926746572812,0.05890931986533336,0.11416371344829843,0.8146276992206405,26.894051036032526
55,11.007338225483656,2.5,0.2,0.5,0.4583333333333333,0.012545579032511524,0.05892769686627186,0.11602597721492346,0.8125007468862936,26.894051036032526
56,11.207471647765177,2.5,0.2,0.5,0.4583333333333333,0.012797444673234782,0.058946021491026936,0.11791680570282273,0.8103397281329159,26.894051036032526
57,11.407605070046698,2.5,0.2,0.5,0.4583333333333333,0.01305498941218431,0.058964263677693377,0.1198365748286197,0.808144172081503,26.894051036032526
58,11.607738492328219,2.5,0.2,0.5,0.4583333333333333,0.0133183455102387,0.05898239840077049,0.12178565614913445,0.8059135999398568,26.894051036032526
59,11.80787191460974,2.5,0.2,0.5,0.4583333333333333,0.013587651342912994,0.05900040328396611,0.12376441791782376,0.8036475274552977,26.894051036032526
60,12.00800533689126,2.5,0.2,0.5,0.4583333333333333,0.013863051139261803,0.059018256940903874,0.12577322568882035,0.8013454662310144,26.894051036032526
61,12.208138759172781,2.5,0.2,0.5,0.4583333333333333,0.014144695504889813,0.0590359396939399,0.1278124419483135,0.7990069228528573,26.894051036032526
62,12.408272181454302,2.5,0.2,0.5,0.4583333333333333,0.014432740055993412,0.05905343164869442,0.12988242733488709,0.7966314009604256,26.894051036032526
63,12.608405603735823,2.5,0.2,0.5,0.4583333333333333,0.01472734525587421,0.05907071235160947,0.13198354070382268,0.7942184016886941,26.894051036032526
64,12.808539026017344,2.5,0.2,0.5,0.4583333333333333,0.015028676165984143,0.059087760641721894,0.134116139139152,0.7917674240531425,26.894051036032526
65,13.008672448298865,2.5,0.2,0.5,0.4583333333333333,0.0153369038190038,0.05910455475439297,0.13628057685277162,0.7892779645738321,26.894051036032526
66,13.208805870580386,2.5,0.2,0.5,0.4583333333333333,0.01565220334663442,0.05912107228564686,0.13847720603445576,0.7867495183332636,26.894051036032526
67,13.408939292861907,2.5,0.2,0.5,0.4583333333333333,0.015974755287246734,0.05913728990650985,0.1407063761195777,0.7841815786866664,26.894051036032526
68,13.609072715143428,2.5,0.2,0.5,0.4583333333333333,0.016304745663286133,0.059153183114758194,0.1429684333358772,0.7815736378860791,26.894051036032526
69,13.80920613742495,2.5,0.2,0.5,0.4583333333333333,0.016642364916908525,0.05916872652725714,0.14526372104181884,0.7789251875140162,26.894051036032526
70,14.00933955970647,2.5,0.2,0.5,0.4583333333333333,0.01698780868582342,0.05918389373549904,0.14759257908937248,0.7762357184893057,26.894051036032526
71,14.209472981987991,2.5,0.2,0.5,0.4583333333333333,0.017341279110351573,0.059198657189254725,0.14995534205579805,0.7735047216445963,26.894051036032526
72,14.409606404269512,2.5,0.2,0.5,0.4583333333333333,0.017702982100874426,0.05921298861722157,0.15235234139662723,0.7707316878852775,26.894051036032526
73,14.609739826551033,2.5,0.2,0.5,0.4583333333333333,0.01807313137813191,0.05922685816549552,0.1547839016465611,0.7679161088098122,26.894051036032526
74,14.809873248832554,2.5,0.2,0.5,0.4583333333333333,0.01845194453062554,0.059240235143076754,0.15725034337340832,0.7650574769528902,26.894051036032526
75,15.010006671114075,2.5,0.2,0.5,0.4583333333333333,0.018839645603983348,0.05925308749539157,0.15975198071135893,0.7621552861892668,26.894051036032526
76,15.210140093395596,2.5,0.2,0.5,0.4583333333333333,0.019236465574875135,0.059265381806440594,0.16228911990151756,0.7592090327171673,26.894051036032526
77,15.410273515677117,2.5,0.2,0.5,0.4583333333333333,0.01964263923580127,0.05927708390963642,0.16486206270765927,0.7562182141469036,26.894051036032526
78,15.610406937958638,2.5,0.2,0.5,0.4583333333333333,0.020058410600827498,0.05928815785037033,0.16747109952173597,0.7531823320270667,26.894051036032526
79,15.810540360240159,2.5,0.2,0.5,0.4583333333333333,0.020484027711328973,0.059298566845693804,0.17011651511856823,0.7501008903244095,26.894051036032526
80,16.010673782521682,2.5,0.2,0.5,0.4583333333333333,0.02091974630950849,0.05930827255253523,0.17279858387386224,0.7469733972640945,26.894051036032526
81,16.210807204803203,2.5,0.2,0.5,0.4583333333333333,0.02136582938834069,0.059317235150251356,0.1755175692333119,0.7437993662280966,26.894051036032526
82,16.410940627084724,2.5,0.2,0.5,0.4583333333333333,0.02182254458490375,0.059325413881028535,0.17827372758786023,0.740578313946208,26.894051036032526
83,16.611074049366245,2.5,0.2,0.5,0.4583333333333333,0.02229016961768646,0.05933276597468297,0.18106729914054961,0.7373097652670814,26.894051036032526
84,16.811207471647766,2.5,0.2,0.5,0.4583333333333333,0.02276898620925129,0.05933924787563414,0.1838985170341592,0.7339932488809557,26.894051036032526
85,17.011340893929287,2.5,0.2,0.5,0.4583333333333333,0.023259285616622556,0.059344814148007324,0.18676759800089082,0.7306283022344797,26.894051036032526
86,17.211474316210808,2.5,0.2,0.5,0.4583333333333333,0.023761366133787758,0.05934941794703665,0.18967474535303988,0.7272144705661361,26.894051036032526
87,17.41160773849233,2.5,0.2,0.5,0.4583333333333333,0.024275531946558435,0.059353011254236684,0.19262015131630916,0.723751305482896,26.894051036032526
88,17.61174116077385,2.5,0.2,0.5,0.4583333333333333,0.024802098021578317,0.059355543906845894,0.1956039864764647,0.7202383715951114,26.894051036032526
89,17.81187458305537,2.5,0.2,0.5,0.4583333333333333,0.025341383663800298,0.05935696483717043,0.19862641199637768,0.7166752395026519,26.894051036032526
90,18.01200800533689,2.5,0.2,0.5,0.4583333333333333,0.025893719350174572,0.05935722065237116,0.20168756487870734,0.7130614951187473,26.894051036032526
91,18.212141427618413,2.5,0.2,0.5,0.4583333333333333,0.026459439279597163,0.05935625741767834,0.20478757352605018,0.7093967297766746,26.894051036032526
92,18.412274849899934,2.5,0.2,0.5,0.4583333333333333,0.027038891678970535,0.05935401870117063,0.20792653514179532,0.7056805544780638,26.894051036032526
93,18.612408272181455,2.5,0.2,0.5,0.4583333333333333,0.027632428568379355,0.05935044727826465,0.21110453649366168,0.7019125876596946,26.894051036032526
94,18.812541694462976,2.5,0.2,0.5,0.4583333333333333,0.028240418185487438,0.059345482769399154,0.21432162394209042,0.6980924751030233,26.894051036032526
95,19.012675116744497,2.5,0.2,0.5,0.4583333333333333,0.028863217413388275,0.05933906704351483,0.2175778727204629,0.6942198428226343,26.894051036032526
96,19.212808539026017,2.5,0.2,0.5,0.4583333333333333,0.029501218363702186,0.0593311347719426,0.22087326517329364,0.6902943816910618,26.894051036032526
97,19.41294196130754,2.5,0.2,0.5,0.4583333333333333,0.030154802329384563,0.059321623042055724,0.22420781048332214,0.6863157641452379,26.894051036032526
98,19.61307538358906,2.5,0.2,0.5,0.4583333333333333,0.030824368987392995,0.05931046539430675,0.22758146764614096,0.6822836979721596,26.894051036032526
99,19.81320880587058,2.5,0.2,0.5,0.4583333333333333,0.03151032720575694,0.05929759389223577,0.23099416975774395,0.6781979091442636,26.894051036032526
100,20.0133422281521,2.5,0.2,0.5,0.4583333333333333,0.03221309269123812,0.05928294036138242,0.23444582740120468,0.674058139546175,26.894051036032526
101,20.213475650433622,2.5,0.2,0.5,0.4583333333333333,0.032933093153827205,0.05926643422801801,0.23793631646050198,0.669864156157653,26.894051036032526
102,20.413609072715143,2.5,0.2,0.5,0.4583333333333333,0.03367075847675618,0.05924800264082443,0.24146549096627362,0.665615747916146,26.894051036032526
103,20.613742494996664,2.5,0.2,0.5,0.4583333333333333,0.03442652670254693,0.059227570842828904,0.24503317633859284,0.6613127261160314,26.894051036032526
104,20.813875917278185,2.5,0.2,0.5,0.4583333333333333,0.03520084918681893,0.05920506277966563,0.2486391581676103,0.6569549298659052,26.894051036032526
105,21.014009339559706,2.5,0.2,0.5,0.4583333333333333,0.03599418925829453,0.05918040098650721,0.2522831843874964,0.6525422253677019,26.894051036032526
106,21.214142761841227,2.5,0.2,0.5,0.4583333333333333,0.03680701920798262,0.0591535068003314,0.2559649690729752,0.6480745049187109,26.894051036032526
107,21.41427618412275,2.5,0.2,0.5,0.4583333333333333,0.03763982128662194,0.05912430142040708,0.25968418563993567,0.6435516916530354,26.894051036032526
108,21.61440960640427,2.5,0.2,0.5,0.4583333333333333,0.03849308748403136,0.05909270443207052,0.26344047223957834,0.6389737358443198,26.894051036032526
109,21.81454302868579,2.5,0.2,0.5,0.4583333333333333,0.03936731536325889,0.059058632084283656,0.267233429114924,0.6343406234375335,26.894051036032526
110,22.01467645096731,2.5,0.2,0.5,0.4583333333333333,0.04026301119702718,0.05902199877241053,0.2710626167595227,0.6296523732710396,26.894051036032526
111,22.214809873248832,2.5,0.2,0.5,0.4583333333333333,0.04118069340020957,0.05898271844965674,0.27492754987261436,0.6249090382775194,26.894051036032526
112,22.414943295530353,2.5,0.2,0.5,0.4583333333333333,0.04212088930673959,0.058940704098057344,0.2788276999848678,0.6201107066103354,26.894051036032526
113,22.615076717811874,2.5,0.2,0.5,0.4583333333333333,0.04308413541424348,0.05889586825549936,0.2827624931419241,0.6152575031883332,26.894051036032526
114,22.815210140093395,2.5,0.2,0.5,0.4583333333333333,0.04407097659232493,0.05884812157129243,0.2867313095423875,0.6103495922939952,26.894051036032526
115,23.015343562374916,2.5,0.2,0.5,0.4583333333333333,0.045081966275560124,0.058797373257397416,0.2907334826943904,0.6053871777726522,26.894051036032526
116,23.215476984656437,2.5,0.2,0.5,0.4583333333333333,0.04611766698064046,0.058743531866953295,0.29476829580269703,0.6003705053497094,26.894051036032526
117,23.415610406937958,2.5,0.2,0.5,0.4583333333333333,0.04717864970001222,0.058686505111094626,0.29883498222535637,0.595299862963537,26.894051036032526
118,23.61574382921948,2.5,0.2,0.5,0.4583333333333333,0.04826549353930818,0.058626200156373334,0.30293272333651,0.5901755829678087,26.894051036032526
119,23.815877251501,2.5,0.2,0.5,0.4583333333333333,0.04937878612702576,0.0585625232653217,0.3070606505954145,0.5849980400122382,26.894051036032526
120,24.01601067378252,2.5,0.2,0.5,0.4583333333333333,0.05051912202134408,0.05849538032417095,0.31121783823698174,0.5797676594175034,26.894051036032526
121,24.216144096064042,2.5,0.2,0.5,0.4583333333333333,0.05168710385209436,0.05842467652904982,0.31540330842335756,0.5744849111954984,26.894051036032526
122,24.416277518345563,2.5,0.2,0.5,0.4583333333333333,0.05288334104418564,0.058350316880503565,0.3196160261986956,0.5691503158766154,26.894051036032526
123,24.616410940627084,2.5,0.2,0.5,0.4583333333333333,0.05410844982609198,0.05827220616749518,0.32385489945892953,0.5637644445474835,26.894051036032526
124,24.816544362908605,2.5,0.2,0.5,0.4583333333333333,0.05536305330031958,0.05819024893363041,0.3281187801948322,0.558327917571218,26.894051036032526
125,25.016677785190126,2.5,0.2,0.5,0.4583333333333333,0.05664777949125986,0.0581043502323978,0.3324064592101703,0.5528414110661722,26.894051036032526
126,25.216811207471647,2.5,0.2,0.5,0.4583333333333333,0.057963263246053984,0.05801441489064877,0.3367166708680214,0.5473056509952761,26.894051036032526
127,25.416944629753168,2.5,0.2,0.5,0.4583333333333333,0.059310142769261394,0.057920348624778246,0.3410480866976253,0.5417214219083353,26.894051036032526
