,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.375,0.125,0.09641746397191302,0.9031601019181015,4.519416416056594e-05,0.00037723994582480105,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.375,0.125,0.09298772791641945,0.9065662374623067,5.064558326325955e-05,0.00039538903801062634,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.375,0.125,0.08966810622803371,0.9098610277784663,5.636175617112143e-05,0.0004145042373288689,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.375,0.125,0.08645593183764032,0.9130470714267068,6.235065774133964e-05,0.00043464607791153184,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.375,0.125,0.0833485443516554,0.9161269539778807,6.862100850929833e-05,0.0004558806619546142,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.375,0.125,0.08034328167484805,0.9191032636236113,7.518141984798067e-05,0.0004782732816927098,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.375,0.125,0.07743749778678127,0.9219785667388508,8.204116708662806e-05,0.0005018943072811972,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.375,0.125,0.07462857403446403,0.9247553922805882,8.921068980191383e-05,0.0005268229951457236,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.375,0.125,0.0719139041202968,0.9274362553837475,9.670059000691162e-05,0.0005531399059487068,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.375,0.125,0.06929091594547855,0.930023628839552,0.00010452240248894042,0.0005809328124803847,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.375,0.125,0.06675705286936323,0.9325199671573989,0.00011268796459471897,0.0006102920086431336,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.375,0.125,0.06430980576876222,0.9349276673706577,0.00012121021996957406,0.000641316640610444,1.1466189546842873
13,2.601734489659773,0.5,0.2,0.375,0.125,0.06194669919478003,0.9372490862784324,0.00013010281439450512,0.0006741117123929226,1.1466189546842873
14,2.801867911941294,0.5,0.2,0.375,0.125,0.05966528445970479,0.9394865486079997,0.0001393799588095182,0.0007087869734858116,1.1466189546842873
15,3.002001334222815,0.5,0.2,0.375,0.125,0.05746316956161098,0.9416423111479624,0.0001490570470070257,0.0007454622434194879,1.1466189546842873
16,3.202134756504336,0.5,0.2,0.375,0.125,0.05533797698356903,0.9437186132194323,0.0001591497718988437,0.000784260025099732,1.1466189546842873
17,3.402268178785857,0.5,0.2,0.375,0.125,0.0532873984165696,0.9457176108356133,0.00016967526653554978,0.0008253154812813694,1.1466189546842873
18,3.602401601067378,0.5,0.2,0.375,0.125,0.05130915794004436,0.9476414204823826,0.00018065134264151264,0.0008687702349314026,1.1466189546842873
19,3.802535023348899,0.5,0.2,0.375,0.125,0.04940103459123399,0.949492092288321,0.0001920969637269983,0.0009147761567178873,1.1466189546842873
20,4.0026684456304205,0.5,0.2,0.375,0.125,0.047560846394788206,0.951271627357916,0.00020403201396927494,0.0009634942333263136,1.1466189546842873
21,4.202801867911941,0.5,0.2,0.375,0.125,0.04578646498491327,0.9529819611501631,0.0002164775476033128,0.0010150963173202621,1.1466189546842873
22,4.402935290193462,0.5,0.2,0.375,0.125,0.044075808485195246,0.954624970361933,0.00022945572034157444,0.0010697654325301658,1.1466189546842873
23,4.603068712474983,0.5,0.2,0.375,0.125,0.04242683937831494,0.9562024753641969,0.00024298975263359945,0.0011276955048544158,1.1466189546842873
24,4.803202134756504,0.5,0.2,0.375,0.125,0.04083757173550356,0.9577162310430242,0.0002571041213715886,0.0011890931001004776,1.1466189546842873
25,5.003335557038025,0.5,0.2,0.375,0.125,0.039306070096146534,0.9591679257891451,0.0002718246726945202,0.0012541794420136206,1.1466189546842873
26,5.203468979319546,0.5,0.2,0.375,0.125,0.03783044762796605,0.9605591854612203,0.0002871784785919617,0.0013231884322215488,1.1466189546842873
27,5.403602401601067,0.5,0.2,0.375,0.125,0.03640886704022518,0.961891567536562,0.000303194140604074,0.001396371282608625,1.1466189546842873
28,5.603735823882588,0.5,0.2,0.375,0.125,0.035039540178683076,0.9631665646712116,0.00031990159711660045,0.0014739935529886408,1.1466189546842873
29,5.803869246164109,0.5,0.2,0.375,0.125,0.03372072709456906,0.9643855989266489,0.0003373325152244698,0.0015563414635575647,1.1466189546842873
30,6.00400266844563,0.5,0.2,0.375,0.125,0.03245073698763119,0.9655500262960809,0.00035551997285622163,0.0016437167434317172,1.1466189546842873
31,6.204136090727151,0.5,0.2,0.375,0.125,0.03122792788467274,0.9666611358428328,0.00037449852574091366,0.0017364377467536428,1.1466189546842873
32,6.404269513008672,0.5,0.2,0.375,0.125,0.03005070304274338,0.9677201403643854,0.0003943049382247871,0.0018348516546464672,1.1466189546842873
33,6.604402935290193,0.5,0.2,0.375,0.125,0.028917513980126437,0.9687281839916927,0.00041497758367502413,0.001939324444505781,1.1466189546842873
34,6.804536357571714,0.5,0.2,0.375,0.125,0.027826860246582423,0.9696863419563565,0.0004365564682495203,0.00205024132881144,1.1466189546842873
35,7.004669779853235,0.5,0.2,0.375,0.125,0.02677728344815167,0.9705956106110482,0.0004590840969821462,0.0021680218438178845,1.1466189546842873
36,7.204803202134756,0.5,0.2,0.375,0.125,0.02576737164253568,0.9714569144342118,0.0004826048579316427,0.002293109065320659,1.1466189546842873
37,7.404936624416277,0.5,0.2,0.375,0.125,0.024795759588239666,0.9722711064681097,0.0005071649824317916,0.002425968961218603,1.1466189546842873
38,7.605070046697798,0.5,0.2,0.375,0.125,0.023861121087707007,0.9730389568837153,0.0005328135273115086,0.0025671085012658667,1.1466189546842873
39,7.805203468979319,0.5,0.2,0.375,0.125,0.022962173911476,0.9737611602692045,0.0005596017509567413,0.002717064068362583,1.1466189546842873
40,8.005336891260841,0.5,0.2,0.375,0.125,0.022097680765981453,0.9744383370116951,0.0005875829915341067,0.0028763992307890536,1.1466189546842873
41,8.205470313542362,0.5,0.2,0.375,0.125,0.021266440595187258,0.975071019166297,0.0006168137902797285,0.0030457264482357514,1.1466189546842873
42,8.405603735823883,0.5,0.2,0.375,0.125,0.020467293403510018,0.9756596584088546,0.0006473532666985993,0.003225694920936563,1.1466189546842873
43,8.605737158105404,0.5,0.2,0.375,0.125,0.0196991220963549,0.9762046290150388,0.0006792628815900939,0.003416986007016005,1.1466189546842873
44,8.805870580386925,0.5,0.2,0.375,0.125,0.018960844148029156,0.9767062120829502,0.0007126075698584303,0.003620336199161995,1.1466189546842873
45,9.006004002668446,0.5,0.2,0.375,0.125,0.018251414013579204,0.9771646002371621,0.0007474554090139775,0.0038365303402444965,1.1466189546842873
46,9.206137424949967,0.5,0.2,0.375,0.125,0.017569824543858997,0.9775798993934055,0.0007838774552493302,0.00406639860748594,1.1466189546842873
47,9.406270847231488,0.5,0.2,0.375,0.125,0.016915102296491614,0.9779521171070045,0.0008219484649127191,0.00431083213159104,1.1466189546842873
48,9.606404269513009,0.5,0.2,0.375,0.125,0.016286311370247816,0.9782811729262656,0.0008617462790864313,0.004570769424399964,1.1466189546842873
49,9.80653769179453,0.5,0.2,0.375,0.125,0.015682547438618542,0.978566881137365,0.0009033528138821818,0.004847218610134054,1.1466189546842873
50,10.00667111407605,0.5,0.2,0.375,0.125,0.01510293989698568,0.9788089570775013,0.0009468537011050537,0.005141249324407807,1.1466189546842873
51,10.206804536357572,0.5,0.2,0.375,0.125,0.014546651549359496,0.9790070147837981,0.0009923383852604012,0.005453995281581692,1.1466189546842873
52,10.406937958639093,0.5,0.2,0.375,0.125,0.014012874049815126,0.9791605507486295,0.0010399009751321494,0.005786674226422947,1.1466189546842873
53,10.607071380920614,0.5,0.2,0.375,0.125,0.013500832839754937,0.9792689623292581,0.0010896392963347422,0.006140565534652038,1.1466189546842873
54,10.807204803202135,0.5,0.2,0.375,0.125,0.013009779671699499,0.9793315150717656,0.0011416564536065473,0.006517048802928118,1.1466189546842873
55,11.007338225483656,0.5,0.2,0.375,0.125,0.012538998090179915,0.9793473675342111,0.00119605966239386,0.006917574713214972,1.1466189546842873
56,11.207471647765177,0.5,0.2,0.375,0.125,0.01208779979605769,0.9793155531723934,0.0012529610682792828,0.007343685963269537,1.1466189546842873
57,11.407605070046698,0.5,0.2,0.375,0.125,0.01165552223709027,0.9792349663138873,0.0013124783444380852,0.0077970331045841635,1.1466189546842873
58,11.607738492328219,0.5,0.2,0.375,0.125,0.011241530688948207,0.9791043745745608,0.0013747341674797255,0.008279360569011157,1.1466189546842873
59,11.80787191460974,0.5,0.2,0.375,0.125,0.010845216655745551,0.9789224055854037,0.0014398567242361595,0.008792521034614418,1.1466189546842873
60,12.00800533689126,0.5,0.2,0.375,0.125,0.010465997134514937,0.9786875396266032,0.0015079799799447397,0.009338483258937085,1.1466189546842873
61,12.208138759172781,0.5,0.2,0.375,0.125,0.010103312436601168,0.978398103411618,0.0015792440406750812,0.009919340111105509,1.1466189546842873
62,12.408272181454302,0.5,0.2,0.375,0.125,0.009756628021013656,0.9780522699468028,0.0016537949597077801,0.010537307072475532,1.1466189546842873
63,12.608405603735823,0.5,0.2,0.375,0.125,0.00942543368682743,0.9776480526012983,0.001731784967270645,0.011194728744603468,1.1466189546842873
64,12.808539026017344,0.5,0.2,0.375,0.125,0.00910924127817359,0.977183295068803,0.001813372963942498,0.011894090689080778,1.1466189546842873
65,13.008672448298865,0.5,0.2,0.375,0.125,0.008807585191996228,0.976655664743068,0.0018987246011841733,0.012638025463751531,1.1466189546842873
66,13.208805870580386,0.5,0.2,0.375,0.125,0.008520021572214504,0.976062647747897,0.0019880124922193824,0.013429318187669065,1.1466189546842873
67,13.408939292861907,0.5,0.2,0.375,0.125,0.008246127589865327,0.9754015434450737,0.0020814164209097446,0.014270912544151129,1.1466189546842873
68,13.609072715143428,0.5,0.2,0.375,0.125,0.007985501382257634,0.9746694548614399,0.002179123531428764,0.015165920224873671,1.1466189546842873
69,13.80920613742495,0.5,0.2,0.375,0.125,0.00773776121520981,0.973863284031299,0.0022813285456062932,0.016117626207884872,1.1466189546842873
70,14.00933955970647,0.5,0.2,0.375,0.125,0.007502544969704259,0.9729797257574183,0.002388233947655219,0.01712949532522212,1.1466189546842873
71,14.209472981987991,0.5,0.2,0.375,0.125,0.0072795100915854,0.9720152610902981,0.0025000500416322187,0.018205178776484116,1.1466189546842873
72,14.409606404269512,0.5,0.2,0.375,0.125,0.007068332750556252,0.9709661506524675,0.0026169952522080943,0.01934852134476811,1.1466189546842873
73,14.609739826551033,0.5,0.2,0.375,0.125,0.006868707579332618,0.9698284302837443,0.0027392961793227563,0.020563565957600286,1.1466189546842873
74,14.809873248832554,0.5,0.2,0.375,0.125,0.006680347693889786,0.9685979099108358,0.0028671874722350854,0.02185455492303929,1.1466189546842873
75,15.010006671114075,0.5,0.2,0.375,0.125,0.0065029834703761846,0.9672701590011281,0.0030009124777028015,0.023225945050792913,1.1466189546842873
76,15.210140093395596,0.5,0.2,0.375,0.125,0.006336362324749613,0.9658405030856252,0.0031407232565494416,0.024682411333075898,1.1466189546842873
77,15.410273515677117,0.5,0.2,0.375,0.125,0.006180248281840674,0.9643040179794556,0.0032868807323493095,0.02622885300635451,1.1466189546842873
78,15.610406937958638,0.5,0.2,0.375,0.125,0.00603442293883341,0.9626555476800474,0.003439653766233561,0.02787037561488583,1.1466189546842873
79,15.810540360240159,0.5,0.2,0.375,0.125,0.005898684668219954,0.9608896983496109,0.003599319437503245,0.02961229754466606,1.1466189546842873
80,16.010673782521682,0.5,0.2,0.375,0.125,0.005772847396733751,0.9590008238548087,0.0037661636566552444,0.031460165091802474,1.1466189546842873
81,16.210807204803203,0.5,0.2,0.375,0.125,0.005656740900339831,0.9569830369341996,0.003940480653196783,0.03341974151226383,1.1466189546842873
82,16.410940627084724,0.5,0.2,0.375,0.125,0.005550210571762526,0.9548302137989857,0.004122572802819617,0.03549700282643217,1.1466189546842873
83,16.611074049366245,0.5,0.2,0.375,0.125,0.0054531171807933945,0.9525360006986551,0.004312750414305069,0.03769813170624649,1.1466189546842873
84,16.811207471647766,0.5,0.2,0.375,0.125,0.005365336674118972,0.9500938230665653,0.0045113314509160635,0.04002950880839968,1.1466189546842873
85,17.011340893929287,0.5,0.2,0.375,0.125,0.00528675997339112,0.9474968978169099,0.004718641172104666,0.04249770103759434,1.1466189546842873
86,17.211474316210808,0.5,0.2,0.375,0.125,0.005217292804867596,0.9447382486239121,0.004935011712218465,0.045109446859001784,1.1466189546842873
87,17.41160773849233,0.5,0.2,0.375,0.125,0.005156855545562866,0.9418107253895105,0.0051607815669093915,0.04787163749801721,1.1466189546842873
88,17.61174116077385,0.5,0.2,0.375,0.125,0.005105383092100056,0.9387070273515754,0.005396295005839968,0.0507912945504846,1.1466189546842873
89,17.81187458305537,0.5,0.2,0.375,0.125,0.005062824781341839,0.9354197204997027,0.005641901642065578,0.05387555307688992,1.1466189546842873
90,18.01200800533689,0.5,0.2,0.375,0.125,0.005029144230193304,0.9319412867713681,0.005897955242167965,0.05713161375627047,1.1466189546842873
91,18.212141427618413,0.5,0.2,0.375,0.125,0.005004319279786425,0.9282641485671248,0.006164813161383121,0.06056671899170553,1.1466189546842873
92,18.412274849899934,0.5,0.2,0.375,0.125,0.004988342047124458,0.9243807068618203,0.006442835526744233,0.06418811556431085,1.1466189546842873
