,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.502447403305162
1,0.200133422281521,0.16666666666666666,0.2,0.75,0.5,0.09641695674845899,0.9031833923387084,4.2875706206467754e-05,0.0003567752066262071,3.502447403305162
2,0.400266844563042,0.16666666666666666,0.2,0.75,0.5,0.092986653278456,0.9066140772910155,4.5807840907201365e-05,0.0003534615896213534,3.502447403305162
3,0.600400266844563,0.16666666666666666,0.2,0.75,0.5,0.08966640106924227,0.9099347464888531,4.879586801628576e-05,0.0003500565738884117,3.502447403305162
4,0.800533689126084,0.16666666666666666,0.2,0.75,0.5,0.0864535302058054,0.9131480729010555,5.183895450708772e-05,0.00034655793863213794,3.502447403305162
5,1.0006671114076051,0.16666666666666666,0.2,0.75,0.5,0.08334537857728168,0.9162567216298393,5.493582525173868e-05,0.00034296396762741716,3.502447403305162
6,1.200800533689126,0.16666666666666666,0.2,0.75,0.5,0.08033928160429309,0.9192633602593648,5.808529006769938e-05,0.00033927284627449406,3.502447403305162
7,1.400933955970647,0.16666666666666666,0.2,0.75,0.5,0.07743258169480335,0.9221706493619635,6.128601442287427e-05,0.00033548292881028293,3.502447403305162
8,1.601067378252168,0.16666666666666666,0.2,0.75,0.5,0.07462266296932894,0.924981207640874,6.453572609226256e-05,0.0003315936637047538,3.502447403305162
9,1.801200800533689,0.16666666666666666,0.2,0.75,0.5,0.07190691155053741,0.9276976517970814,6.783220648537789e-05,0.0003276044458958575,3.502447403305162
10,2.0013342228152102,0.16666666666666666,0.2,0.75,0.5,0.06928275722416888,0.9303225547372498,7.117268953274579e-05,0.00032351534904865946,3.502447403305162
11,2.201467645096731,0.16666666666666666,0.2,0.75,0.5,0.06674763320259258,0.9328584859323579,7.45543911490982e-05,0.00031932647390038897,3.502447403305162
12,2.401601067378252,0.16666666666666666,0.2,0.75,0.5,0.06429902920837315,0.9353079581764167,7.797389430248671e-05,0.0003150387209076507,3.502447403305162
13,2.601734489659773,0.16666666666666666,0.2,0.75,0.5,0.061934461357508894,0.9376734577881594,8.142754403183612e-05,0.00031065331029986754,3.502447403305162
14,2.801867911941294,0.16666666666666666,0.2,0.75,0.5,0.0596514780340693,0.939957438718685,8.49113854686556e-05,0.0003061718617770944,3.502447403305162
15,3.002001334222815,0.16666666666666666,0.2,0.75,0.5,0.05744767715506393,0.94216230523036,8.842104237115507e-05,0.00030159657220491285,3.502447403305162
16,3.202134756504336,0.16666666666666666,0.2,0.75,0.5,0.05532068775942858,0.9442904303616347,9.195189830969651e-05,0.00029692998062696714,3.502447403305162
17,3.402268178785857,0.16666666666666666,0.2,0.75,0.5,0.053268184132738115,0.9463441417555974,9.549899074331244e-05,0.00029217512092102524,3.502447403305162
18,3.602401601067378,0.16666666666666666,0.2,0.75,0.5,0.05128788299440371,0.9483257244748818,9.905708196273805e-05,0.00028733544875161014,3.502447403305162
19,3.802535023348899,0.16666666666666666,0.2,0.75,0.5,0.04937756026565429,0.95023740417956,0.00010262051845181683,0.00028241503633376244,3.502447403305162
20,4.0026684456304205,0.16666666666666666,0.2,0.75,0.5,0.04753502631573715,0.9520813719446937,0.00010618349654601008,0.0002774182430231672,3.502447403305162
21,4.202801867911941,0.16666666666666666,0.2,0.75,0.5,0.045758144148385436,0.9538597660209661,0.0001097398985887848,0.00027234993205964444,3.502447403305162
22,4.402935290193462,0.16666666666666666,0.2,0.75,0.5,0.044044820118854744,0.955574681134197,0.00011328345077695012,0.00026721529617132115,3.502447403305162
23,4.603068712474983,0.16666666666666666,0.2,0.75,0.5,0.042393009734167805,0.9572281626707713,0.00011680765150322833,0.0002620199435575825,3.502447403305162
24,4.803202134756504,0.16666666666666666,0.2,0.75,0.5,0.04080071836631039,0.9588222059481583,0.00012030586326076353,0.00025676982227053623,3.502447403305162
25,5.003335557038025,0.16666666666666666,0.2,0.75,0.5,0.03926599977238793,0.9603587577040619,0.00012377129585927784,0.00025147122769082476,3.502447403305162
26,5.203468979319546,0.16666666666666666,0.2,0.75,0.5,0.03778695671319481,0.96183971546346,0.00012719709546520465,0.0002461307278797565,3.502447403305162
27,5.403602401601067,0.16666666666666666,0.2,0.75,0.5,0.03636174031198602,0.9632669281819022,0.00013057640340888136,0.00024075510270283085,3.502447403305162
28,5.603735823882588,0.16666666666666666,0.2,0.75,0.5,0.03498855015593411,0.9646421961412115,0.00013390237358595824,0.00023535132926833375,3.502447403305162
29,5.803869246164109,0.16666666666666666,0.2,0.75,0.5,0.0336656346794074,0.9659672705773434,0.00013716800798544907,0.00022992673526362313,3.502447403305162
30,6.00400266844563,0.16666666666666666,0.2,0.75,0.5,0.03239129084700055,0.9672438539914787,0.00014036625555592782,0.00022448890596468086,3.502447403305162
31,6.204136090727151,0.16666666666666666,0.2,0.75,0.5,0.031163860358076296,0.968473603928938,0.00014349059739547914,0.00021904511559010085,3.502447403305162
32,6.404269513008672,0.16666666666666666,0.2,0.75,0.5,0.029981732611047075,0.969658130027821,0.0001465345897139222,0.00021360277141792394,3.502447403305162
33,6.604402935290193,0.16666666666666666,0.2,0.75,0.5,0.028843345745160075,0.9707989929817624,0.00014949170320869285,0.0002081695698687424,3.502447403305162
34,6.804536357571714,0.16666666666666666,0.2,0.75,0.5,0.02774718437814416,0.9718977068049615,0.00015235556946985502,0.00020275324742447697,3.502447403305162
35,7.004669779853235,0.16666666666666666,0.2,0.75,0.5,0.026691770979044634,0.972955747505793,0.00015512062459196042,0.00019736089057046145,3.502447403305162
36,7.204803202134756,0.16666666666666666,0.2,0.75,0.5,0.025675676379736077,0.9739745425187036,0.00015778132498432467,0.00019199977657598152,3.502447403305162
37,7.404936624416277,0.16666666666666666,0.2,0.75,0.5,0.02469751823660555,0.974955472250811,0.00016033226213397773,0.00018667725044949063,3.502447403305162
38,7.605070046697798,0.16666666666666666,0.2,0.75,0.5,0.023755955785014302,0.9758998753724056,0.00016276843948877267,0.00018140040309127836,3.502447403305162
39,7.805203468979319,0.16666666666666666,0.2,0.75,0.5,0.022849681384058088,0.9768090573515607,0.00016508567159643247,0.00017617559278479544,3.502447403305162
40,8.005336891260841,0.16666666666666666,0.2,0.75,0.5,0.021977435852796618,0.9776842749739404,0.0001672798601406842,0.00017100931312223763,3.502447403305162
41,8.205470313542362,0.16666666666666666,0.2,0.75,0.5,0.021138003451802886,0.9785267414083596,0.00016934723084283874,0.0001659079089945949,3.502447403305162
42,8.405603735823883,0.16666666666666666,0.2,0.75,0.5,0.020330203646467655,0.9793376345386298,0.00017128457755212397,0.00016087723735047255,3.502447403305162
43,8.605737158105404,0.16666666666666666,0.2,0.75,0.5,0.019552888559020737,0.9801180995412732,0.00017308933530821923,0.0001559225643978207,3.502447403305162
44,8.805870580386925,0.16666666666666666,0.2,0.75,0.5,0.018804953879467793,0.9808692378472529,0.00017475926747337908,0.00015104900580597256,3.502447403305162
45,9.006004002668446,0.16666666666666666,0.2,0.75,0.5,0.018085330674614417,0.9815921154406567,0.0001762926126975078,0.00014626127203133486,3.502447403305162
46,9.206137424949967,0.16666666666666666,0.2,0.75,0.5,0.017392982384951024,0.9822877659064989,0.0001776881011117085,0.0001415636074383139,3.502447403305162
47,9.406270847231488,0.16666666666666666,0.2,0.75,0.5,0.016726912094390534,0.9829571830527846,0.00017894491531317007,0.000136959937511641,3.502447403305162
48,9.606404269513009,0.16666666666666666,0.2,0.75,0.5,0.016086155764018124,0.9836013277714198,0.00018006270223990046,0.00013245376232207107,3.502447403305162
49,9.80653769179453,0.16666666666666666,0.2,0.75,0.5,0.015469776617987145,0.9842211337275708,0.00018104156973752805,0.0001280480847043924,3.502447403305162
50,10.00667111407605,0.16666666666666666,0.2,0.75,0.5,0.014876875495281912,0.9848174968692287,0.0001818820932512941,0.0001237455422379306,3.502447403305162
51,10.206804536357572,0.16666666666666666,0.2,0.75,0.5,0.014306584237177905,0.9853912821294125,0.0001825852712013,0.00011954836220802588,3.502447403305162
52,10.406937958639093,0.16666666666666666,0.2,0.75,0.5,0.013758059023153812,0.9859433301818016,0.0001831524359141932,0.00011545835913019127,3.502447403305162
53,10.607071380920614,0.16666666666666666,0.2,0.75,0.5,0.013230490577385925,0.9864744470939659,0.00018358539260206707,0.00011147693604592843,3.502447403305162
54,10.807204803202135,0.16666666666666666,0.2,0.75,0.5,0.012723099273842886,0.986985409288195,0.00018388633496622023,0.00010760510299560389,3.502447403305162
