,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.009789613220647
1,0.200133422281521,0.6666666666666666,0.2,0.375,0.5,0.09641364143952307,0.9031520480465278,4.640178518652674e-05,0.00038790872876265256,14.009789613220647
2,0.400266844563042,0.6666666666666666,0.2,0.375,0.5,0.09298005826344641,0.906548495741989,5.326672760250694e-05,0.00041817926696209546,14.009789613220647
3,0.600400266844563,0.6666666666666666,0.2,0.375,0.5,0.0896565663796198,0.9098317775843936,6.0620698142544046e-05,0.0004510353378442996,14.009789613220647
4,0.800533689126084,0.6666666666666666,0.2,0.375,0.5,0.08644049912827621,0.9130042882516445,6.849141687351403e-05,0.0004867212032062802,14.009789613220647
5,1.0006671114076051,0.6666666666666666,0.2,0.375,0.5,0.08332919283972187,0.9160683936463955,7.690871632837572e-05,0.0005255047975550232,14.009789613220647
6,1.200800533689126,0.6666666666666666,0.2,0.375,0.5,0.08031999086991368,0.9190264256252045,8.590459732714053e-05,0.0005676789075553606,14.009789613220647
7,1.400933955970647,0.6666666666666666,0.2,0.375,0.5,0.0774102524370003,0.9218806664888461,9.551366710380703e-05,0.0006135674070505273,14.009789613220647
8,1.601067378252168,0.6666666666666666,0.2,0.375,0.5,0.07459735277851984,0.9246333487105673,0.00010577309953859277,0.000663525411375039,14.009789613220647
9,1.801200800533689,0.6666666666666666,0.2,0.375,0.5,0.0718786910294456,0.9272866439678381,0.00011672274824802219,0.0007179422544690262,14.009789613220647
10,2.0013342228152102,0.6666666666666666,0.2,0.375,0.5,0.06925169184953196,0.9298426560043602,0.00012840547274154762,0.0007772466733670572,14.009789613220647
11,2.201467645096731,0.6666666666666666,0.2,0.375,0.5,0.06671380866134724,0.9323034155143033,0.00014086721446859423,0.000841908609881611,14.009789613220647
12,2.401601067378252,0.6666666666666666,0.2,0.375,0.5,0.06426252934412152,0.9346708654204267,0.0001541574131013284,0.000912447822351136,14.009789613220647
13,2.601734489659773,0.6666666666666666,0.2,0.375,0.5,0.06189537423973279,0.9369468652751374,0.00016832888644637505,0.0009894315986842418,14.009789613220647
14,2.801867911941294,0.6666666666666666,0.2,0.375,0.5,0.05960990396546303,0.9391331683146512,0.00018343847780875604,0.0010734892420777215,14.009789613220647
15,3.002001334222815,0.6666666666666666,0.2,0.375,0.5,0.05740371751280413,0.9412314283022675,0.0001995468555414306,0.0011653073293876833,14.009789613220647
16,3.202134756504336,0.6666666666666666,0.2,0.375,0.5,0.055274455209971075,0.9432431838605093,0.00021671901247796092,0.0012656419170422781,14.009789613220647
17,3.402268178785857,0.6666666666666666,0.2,0.375,0.5,0.053219801985908435,0.9451698433607123,0.0002350247385497472,0.0013753299148302378,14.009789613220647
18,3.602401601067378,0.6666666666666666,0.2,0.375,0.5,0.05123749241236228,0.9470126768579943,0.0002545387931198128,0.0014952919365242923,14.009789613220647
19,3.802535023348899,0.6666666666666666,0.2,0.375,0.5,0.04932530097591257,0.9487728181372188,0.00027534097930866666,0.0016265399075606557,14.009789613220647
20,4.0026684456304205,0.6666666666666666,0.2,0.375,0.5,0.047481050903370875,0.950451246582914,0.0002975166277348806,0.0017701858859809259,14.009789613220647
21,4.202801867911941,0.6666666666666666,0.2,0.375,0.5,0.045702614753682425,0.952048773727261,0.00032115699045197376,0.0019274545286052124,14.009789613220647
22,4.402935290193462,0.6666666666666666,0.2,0.375,0.5,0.04398791253139094,0.9535660298632604,0.0003463596405191104,0.0020996979648300494,14.009789613220647
23,4.603068712474983,0.6666666666666666,0.2,0.375,0.5,0.04233491518255781,0.9550034576942914,0.00037322868688990484,0.002288398436261422,14.009789613220647
24,4.803202134756504,0.6666666666666666,0.2,0.375,0.5,0.04074164237744197,0.9563612873241392,0.00040187549512195884,0.002495194803297461,14.009789613220647
25,5.003335557038025,0.6666666666666666,0.2,0.375,0.5,0.03920616410736127,0.9576395281292913,0.00043241894051296965,0.0027218888228349412,14.009789613220647
26,5.203468979319546,0.6666666666666666,0.2,0.375,0.5,0.0377266009691757,0.9588379520964672,0.00046498583315496446,0.002970461101202655,14.009789613220647
27,5.403602401601067,0.6666666666666666,0.2,0.375,0.5,0.03630112265694011,0.9599560652495176,0.0004997115740877048,0.0032431005194550836,14.009789613220647
28,5.603735823882588,0.6666666666666666,0.2,0.375,0.5,0.03492794979291201,0.9609931035965362,0.0005367404057189987,0.0035422062048332662,14.009789613220647
29,5.803869246164109,0.6666666666666666,0.2,0.375,0.5,0.03360535234474378,0.9619479946451838,0.0005762262085230321,0.0038704268015499004,14.009789613220647
30,6.00400266844563,0.6666666666666666,0.2,0.375,0.5,0.03233164985308813,0.9628193415721952,0.0006183329377346851,0.004230675636982424,14.009789613220647
31,6.204136090727151,0.6666666666666666,0.2,0.375,0.5,0.03110521151872446,0.963605402795271,0.0006632351082370554,0.004626150577767937,14.009789613220647
32,6.404269513008672,0.6666666666666666,0.2,0.375,0.5,0.02992445475204016,0.9643040429606362,0.0007111186623168454,0.005060383625007193,14.009789613220647
33,6.604402935290193,0.6666666666666666,0.2,0.375,0.5,0.028787845834128866,0.9649127287067162,0.000762181279744313,0.005537244179411059,14.009789613220647
34,6.804536357571714,0.6666666666666666,0.2,0.375,0.5,0.02769389877554208,0.9654284743612419,0.0008166332058744841,0.006060993657341969,14.009789613220647
35,7.004669779853235,0.6666666666666666,0.2,0.375,0.5,0.02664117483973332,0.9658478100868259,0.0008746978758649995,0.00663631719757623,14.009789613220647
36,7.204803202134756,0.6666666666666666,0.2,0.375,0.5,0.02562828238725249,0.966166758614173,0.0009366124407345465,0.007268346557840411,14.009789613220647
37,7.404936624416277,0.6666666666666666,0.2,0.375,0.5,0.024653875729511998,0.9663807603068659,0.0010026286218332264,0.007962735341789219,14.009789613220647
38,7.605070046697798,0.6666666666666666,0.2,0.375,0.5,0.023716654994327558,0.9664846626881681,0.0010730132199419638,0.008725669097562748,14.009789613220647
39,7.805203468979319,0.6666666666666666,0.2,0.375,0.5,0.02281536537899168,0.9664726558069625,0.0011480487972142716,0.009563930016831968,14.009789613220647
40,8.005336891260841,0.6666666666666666,0.2,0.375,0.5,0.021948796422452403,0.9663382086023544,0.0012280343515635999,0.010484960623629925,14.009789613220647
41,8.205470313542362,0.6666666666666666,0.2,0.375,0.5,0.021115781560622916,0.9660740335561467,0.001313285869738429,0.011496899013492363,14.009789613220647
42,8.405603735823883,0.6666666666666666,0.2,0.375,0.5,0.020315197519011216,0.9656720199029505,0.001404136831461604,0.012608645746577135,14.009789613220647
43,8.605737158105404,0.6666666666666666,0.2,0.375,0.5,0.01954596370859855,0.9651231820404239,0.0015009388119549523,0.013829915439023129,14.009789613220647
44,8.805870580386925,0.6666666666666666,0.2,0.375,0.5,0.018807041696959365,0.964417580562046,0.0016040617204850904,0.015171316020510051,14.009789613220647
45,9.006004002668446,0.6666666666666666,0.2,0.375,0.5,0.0180974346301774,0.9635442753434371,0.0017138943858185502,0.01664439564056747,14.009789613220647
46,9.206137424949967,0.6666666666666666,0.2,0.375,0.5,0.017416186815151842,0.9624912457576988,0.0018308443748459842,0.01826172305230389,14.009789613220647
47,9.406270847231488,0.6666666666666666,0.2,0.375,0.5,0.016762383129874794,0.961245336093906,0.001955338540459197,0.020036942235760438,14.009789613220647
48,9.606404269513009,0.6666666666666666,0.2,0.375,0.5,0.01613514873686124,0.9597921865683308,0.002087822189936618,0.02198484250487189,14.009789613220647
49,9.80653769179453,0.6666666666666666,0.2,0.375,0.5,0.015533648520158674,0.9581161716810306,0.002228759528092173,0.02412142027071905,14.009789613220647
50,10.00667111407605,0.6666666666666666,0.2,0.375,0.5,0.014957086889903343,0.9562003516775381,0.002378632139186073,0.0264639292933729,14.009789613220647
51,10.206804536357572,0.6666666666666666,0.2,0.375,0.5,0.014404707300398016,0.9540264084723435,0.0025379390595288245,0.029030945167729978,14.009789613220647
52,10.406937958639093,0.6666666666666666,0.2,0.375,0.5,0.013875792114141451,0.9515746306752733,0.0027071944639134966,0.03184238274667218,14.009789613220647
53,10.607071380920614,0.6666666666666666,0.2,0.375,0.5,0.013369662235795653,0.9488238582787281,0.002886927058145348,0.03491955242733124,14.009789613220647
54,10.807204803202135,0.6666666666666666,0.2,0.375,0.5,0.012885676964199384,0.9457514992735816,0.003077677313539598,0.03828514644867972,14.009789613220647
55,11.007338225483656,0.6666666666666666,0.2,0.375,0.5,0.012423233857644246,0.9423335450342223,0.0032799946616543485,0.04196322644647942,14.009789613220647
56,11.207471647765177,0.6666666666666666,0.2,0.375,0.5,0.01198176850350026,0.9385446080995367,0.0034944347844435195,0.045979188612519935,14.009789613220647
57,11.407605070046698,0.6666666666666666,0.2,0.375,0.5,0.011560754385519265,0.934357977974708,0.003721556172282635,0.05035971146749048,14.009789613220647
58,11.607738492328219,0.6666666666666666,0.2,0.375,0.5,0.011159702808354698,0.9297457717540742,0.003961914938801947,0.05513261049876952,14.009789613220647
59,11.80787191460974,0.6666666666666666,0.2,0.375,0.5,0.01077816271552758,0.9246790630960007,0.004216060477331621,0.06032671371114059,14.009789613220647
60,12.00800533689126,0.6666666666666666,0.2,0.375,0.5,0.01041572055338746,0.919128132606713,0.004484529057944377,0.06597161778195564,14.009789613220647
61,12.208138759172781,0.6666666666666666,0.2,0.375,0.5,0.010072000070632924,0.9130627119281237,0.004767837956744977,0.07209745004449886,14.009789613220647
62,12.408272181454302,0.6666666666666666,0.2,0.375,0.5,0.00974666205747408,0.9064523401202533,0.005066478110631262,0.07873451971164182,14.009789613220647
63,12.608405603735823,0.6666666666666666,0.2,0.375,0.5,0.009439404018870954,0.8992667721708625,0.005380906452182047,0.0859129173580849,14.009789613220647
64,12.808539026017344,0.6666666666666666,0.2,0.375,0.5,0.009149959743731645,0.8914764719296078,0.0057115376345182635,0.09366203069214277,14.009789613220647
65,13.008672448298865,0.6666666666666666,0.2,0.375,0.5,0.008878098733670311,0.8830531876080603,0.006058735394647552,0.10200997826362221,14.009789613220647
66,13.208805870580386,0.6666666666666666,0.2,0.375,0.5,0.008623625515786883,0.8739705899359999,0.006422803776728541,0.11098298077148513,14.009789613220647
67,13.408939292861907,0.6666666666666666,0.2,0.375,0.5,0.008386378799036327,0.864204988060889,0.006803978255743562,0.12060465488433156,14.009789613220647
68,13.609072715143428,0.6666666666666666,0.2,0.375,0.5,0.008166230394385039,0.8537361374460253,0.007202417175343826,0.1308952149842462,14.009789613220647
69,13.80920613742495,0.6666666666666666,0.2,0.375,0.5,0.007963084041089245,0.8425480509037208,0.007618193967958168,0.14187067108723217,14.009789613220647
70,14.00933955970647,0.6666666666666666,0.2,0.375,0.5,0.007776873952002931,0.8306299059881515,0.008051290035055923,0.15354193002479,14.009789613220647
71,14.209472981987991,0.6666666666666666,0.2,0.375,0.5,0.007607563315773063,0.8179768702551692,0.008501589602926168,0.16591397682613176,14.009789613220647
72,14.409606404269512,0.6666666666666666,0.2,0.375,0.5,0.007455142510690978,0.804590978037642,0.008968875969925957,0.1789850034817412,14.009789613220647
73,14.609739826551033,0.6666666666666666,0.2,0.375,0.5,0.0073196272404721634,0.7904819193074093,0.009452830131233929,0.1927456233208848,14.009789613220647
74,14.809873248832554,0.6666666666666666,0.2,0.375,0.5,0.0072010565827169805,0.7756677116553281,0.00995303239297182,0.20717819936898335,14.009789613220647
75,15.010006671114075,0.6666666666666666,0.2,0.375,0.5,0.007099490968291585,0.7601752446336095,0.010468966703983956,0.22225629769411517,14.009789613220647
76,15.210140093395596,0.6666666666666666,0.2,0.375,0.5,0.007015010141330919,0.7440406411148716,0.011000028395643293,0.2379443203481544,14.009789613220647
77,15.410273515677117,0.6666666666666666,0.2,0.375,0.5,0.006947711187997622,0.7273093583733612,0.011545535582032194,0.25419739485660914,14.009789613220647
78,15.610406937958638,0.6666666666666666,0.2,0.375,0.5,0.006897706618110077,0.7100360639651035,0.012104743642209467,0.27096148577457707,14.009789613220647
79,15.810540360240159,0.6666666666666666,0.2,0.375,0.5,0.006865122531315461,0.6922842424343165,0.012676863277791115,0.2881737717565769,14.009789613220647
80,16.010673782521682,0.6666666666666666,0.2,0.375,0.5,0.006850097015546025,0.6741254558552443,0.013261081060816894,0.30576336606839283,14.009789613220647
81,16.210807204803203,0.6666666666666666,0.2,0.375,0.5,0.0068527786937231305,0.6556382902418827,0.013856583492015951,0.3236523475723783,14.009789613220647
82,16.410940627084724,0.6666666666666666,0.2,0.375,0.5,0.0068733252632010525,0.636907238371172,0.014462580287564173,0.3417568560780628,14.009789613220647
83,16.611074049366245,0.6666666666666666,0.2,0.375,0.5,0.006911902365316725,0.618021141918914,0.015078330703083469,0.3599886250126859,14.009789613220647
84,16.811207471647766,0.6666666666666666,0.2,0.375,0.5,0.00696868256780949,0.5990714748624131,0.015703169624209305,0.37825667294556825,14.009789613220647
85,17.011340893929287,0.6666666666666666,0.2,0.375,0.5,0.007043844344230233,0.5801506909615067,0.016336530722563497,0.39646893397169963,14.009789613220647
86,17.211474316210808,0.6666666666666666,0.2,0.375,0.5,0.007137571232109949,0.5613503621078736,0.01697796945353528,0.41453409720648116,14.009789613220647
87,17.41160773849233,0.6666666666666666,0.2,0.375,0.5,0.007250050996619487,0.5427594222498466,0.017627182476841984,0.4323633442766918,14.009789613220647
88,17.61174116077385,0.6666666666666666,0.2,0.375,0.5,0.007381474825320161,0.5244625333958438,0.018284023497901366,0.4498719682809346,14.009789613220647
89,17.81187458305537,0.6666666666666666,0.2,0.375,0.5,0.007532036601121365,0.5065385987012755,0.0189485152469174,0.4669808494506857,14.009789613220647
90,18.01200800533689,0.6666666666666666,0.2,0.375,0.5,0.007701932172921571,0.48905951404451187,0.019620857012964354,0.48361769676960215,14.009789613220647
91,18.212141427618413,0.6666666666666666,0.2,0.375,0.5,0.007891358658572259,0.47208918078073026,0.02030142783531662,0.49971803272538085,14.009789613220647
92,18.412274849899934,0.6666666666666666,0.2,0.375,0.5,0.008100513894313521,0.45568279602108597,0.02099078539774713,0.5152259046868535,14.009789613220647
93,18.612408272181455,0.6666666666666666,0.2,0.375,0.5,0.008329595938071678,0.43988643910656827,0.02168966088174047,0.5300943040736197,14.009789613220647
94,18.812541694462976,0.6666666666666666,0.2,0.375,0.5,0.00857880273559881,0.4247369337252062,0.02239895036003649,0.5442853131791585,14.009789613220647
95,19.012675116744497,0.6666666666666666,0.2,0.375,0.5,0.008848331984385959,0.4102619590711797,0.0231197032967522,0.5577700056476822,14.009789613220647
96,19.212808539026017,0.6666666666666666,0.2,0.375,0.5,0.00913838120061029,0.39648039334982876,0.02385310864813328,0.5705281168014278,14.009789613220647
97,19.41294196130754,0.6666666666666666,0.2,0.375,0.5,0.009449148037823447,0.3834028381085937,0.024600479376181456,0.5825475344774016,14.009789613220647
