,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-22.62021340638753
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.625,0.09640158626341085,0.9030486422097019,5.811602516437064e-05,0.0004916555017229106,-22.62021340638753
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.625,0.09295172356938723,0.906292797413945,8.231518294845657e-05,0.0006731638337194291,-22.62021340638753
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.625,0.08960635992324446,0.9093551094446295,0.00011463054329745632,0.0009239000888286559,-22.62021340638753
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.625,0.08636096514977828,0.9122102495381388,0.0001577978594472065,0.0012709874526357198,-22.62021340638753
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.625,0.08321037776416221,0.9148218192658033,0.00021548994937584646,0.0017523130206586008,-22.62021340638753
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.625,0.0801485910649973,0.9171378889383278,0.00029264327238661016,0.002420876724288308,-22.62021340638753
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.625,0.07716846782847026,0.919084775676999,0.00039589384479494946,0.0033508626497359213,-22.62021340638753
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.625,0.07426136940804236,0.9205585168589657,0.0005341477692762533,0.0046459659637157254,-22.62021340638753
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.625,0.07141667158975555,0.9214130552466281,0.0007193366607684232,0.006450936502848092,-22.62021340638753
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.625,0.06862115730445786,0.9214442130767999,0.0009673890785296576,0.008967240540212692,-22.62021340638753
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.625,0.06585828322183379,0.9203682886022616,0.0012994536745802076,0.012473974501324543,-22.62021340638753
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.625,0.06310735895189645,0.9177943464646348,0.0017433724575176344,0.017354922125951168,-22.62021340638753
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.625,0.060342750916851776,0.9131899576262557,0.0023353364146502676,0.024131955042242303,-22.62021340638753
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.625,0.05753335361997852,0.9058419396426547,0.0031215225300871854,0.0335031842072795,-22.62021340638753
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.625,0.054642807653935165,0.8948179519341509,0.00415924168255583,0.04637999872935812,-22.62021340638753
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.625,0.05163125623391487,0.878942340940345,0.005516733236352059,0.06390966958938818,-22.62021340638753
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.625,0.04845970762050518,0.8568108679081166,0.007270264206013471,0.08745916026536481,-22.62021340638753
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.625,0.045098155888454367,0.8268840338927814,0.009496724440007903,0.11852108577875632,-22.62021340638753
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.625,0.04153774284048382,0.7877066510435277,0.012260178274139843,0.1584954278418486,-22.62021340638753
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.625,0.037805007816395717,0.7382854349435075,0.01559250653998056,0.20831705070011625,-22.62021340638753
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.625,0.03397265695598524,0.6785896508407012,0.01947208087085594,0.26796561133245766,-22.62021340638753
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.625,0.030158679549912706,0.6100181773865273,0.02380917073232695,0.33601397233123304,-22.62021340638753
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.625,0.026508115525229164,0.535564653965685,0.028448588736048,0.40947864177303794,-22.62021340638753
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.625,0.02316110719707345,0.4594464550998617,0.03319441623681286,0.48419802146625224,-22.62021340638753
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.625,0.02022100707892858,0.3862228358613138,0.03784959962338965,0.5557065574363682,-22.62021340638753
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.625,0.017737267719462393,0.3197622121819836,0.04225383353611748,0.6202466865624368,-22.62021340638753
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.625,0.015707800803387524,0.2625246724598189,0.04630507569907388,0.6754624510377198,-22.62021340638753
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.625,0.014094253776844264,0.21540044327734134,0.04996089837249799,0.7205444045733166,-22.62021340638753
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.625,0.012840036061229031,0.1780094574672032,0.053225934751901904,0.7559245717196662,-22.62021340638753
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.625,0.011884421952407952,0.1491952477913317,0.056134624912319166,0.7827857053439415,-22.62021340638753
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.625,0.011170916881911921,0.12748282877008404,0.05873586282753473,0.80261039152047,-22.62021340638753
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.625,0.010650941384740726,0.11139496970593259,0.061082183086682326,0.8168719058226449,-22.62021340638753
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.625,0.01028459756411035,0.09962195826264449,0.06322342590944158,0.8268700182638041,-22.62021340638753
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.625,0.010039969155099302,0.09108445674915162,0.06520372332187853,0.8336718507738711,-22.62021340638753
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.625,0.009891876689974292,0.08493408406507753,0.06706055327925994,0.8381134859656888,-22.62021340638753
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.625,0.009820574908273203,0.08052473900903717,0.06882491485522693,0.8408297712274632,-22.62021340638753
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.625,0.009810606275280766,0.07737491165103119,0.07052201400520397,0.8422924680684847,-22.62021340638753
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.625,0.009849868954279311,0.07513107584169795,0.07217211794992465,0.8428469372540986,-22.62021340638753
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.625,0.009928884695744334,0.07353634449704051,0.07379140506653527,0.8427433657406805,-22.62021340638753
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.625,0.010040231225361173,0.07240537942801324,0.07539273227008941,0.8421616570765368,-22.62021340638753
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.625,0.010178101954549695,0.07160512648444349,0.0769862926745932,0.8412304788864143,-22.62021340638753
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.625,0.010337962598231387,0.0710403908519142,0.07858016216120604,0.8400414843886491,-22.62021340638753
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.625,0.010516282055617217,0.07064322198447678,0.08018074483945216,0.8386597511204545,-22.62021340638753
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.625,0.010710320513948692,0.0703651942186282,0.08179313103848082,0.837131354228943,-22.62021340638753
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.625,0.010917962145516302,0.07017182832613844,0.08342138242150599,0.83548882710684,-22.62021340638753
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.625,0.011137583039714858,0.0700385945067649,0.08506875730854467,0.8337550651449763,-22.62021340638753
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.625,0.011367946909905674,0.06994804564884016,0.08673788802994704,0.8319461194113079,-22.62021340638753
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.625,0.011608122831440259,0.06988777718433122,0.08843091983185498,0.8300731801523744,-22.62021340638753
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.625,0.011857420421604228,0.0698489690129299,0.09014961948249209,0.8281439910829745,-22.62021340638753
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.625,0.012115338820206578,0.06982534949829972,0.0918954599432382,0.8261638517382563,-22.62021340638753
