,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,70.04894806610324
1,0.200133422281521,3.3333333333333335,0.2,0.75,0.5,0.09639043989534526,0.9029326078323893,7.097578761309889e-05,0.000605976484652778,70.04894806610324
2,0.400266844563042,3.3333333333333335,0.2,0.75,0.5,0.09291827567727957,0.9059357835815589,0.00012178953853929865,0.0010241512026226056,70.04894806610324
3,0.600400266844563,3.3333333333333335,0.2,0.75,0.5,0.08953097512524284,0.9085265172894011,0.00020524042761026342,0.0017372671577461825,70.04894806610324
4,0.800533689126084,3.3333333333333335,0.2,0.75,0.5,0.08620959271215212,0.910491566776907,0.00034247007541402316,0.0029563704355273367,70.04894806610324
5,1.0006671114076051,3.3333333333333335,0.2,0.75,0.5,0.08292466243644596,0.9114628656872471,0.0005683672525703039,0.005044104623737076,70.04894806610324
6,1.200800533689126,3.3333333333333335,0.2,0.75,0.5,0.07962969076876081,0.9108091550625859,0.0009402374490704065,0.008620916719583517,70.04894806610324
7,1.400933955970647,3.3333333333333335,0.2,0.75,0.5,0.07625128271387488,0.9074588851753415,0.0015512823836485834,0.014738549727135635,70.04894806610324
8,1.601067378252168,3.3333333333333335,0.2,0.75,0.5,0.07267552178836477,0.8996270132247035,0.002550166480516205,0.025147298506415866,70.04894806610324
9,1.801200800533689,3.3333333333333335,0.2,0.75,0.5,0.06873296549656199,0.8844407118320196,0.004165558548033689,0.04266076412338507,70.04894806610324
10,2.0013342228152102,3.3333333333333335,0.2,0.75,0.5,0.0641925933728656,0.8575597988004093,0.0067264126073723835,0.07152119521935293,70.04894806610324
11,2.201467645096731,3.3333333333333335,0.2,0.75,0.5,0.05879122163792815,0.8131638794302224,0.010649820567107147,0.11739507836474261,70.04894806610324
12,2.401601067378252,3.3333333333333335,0.2,0.75,0.5,0.05234039801868735,0.7451523456003444,0.0163422025785553,0.1861650538024134,70.04894806610324
13,2.601734489659773,3.3333333333333335,0.2,0.75,0.5,0.04492193271143162,0.6505461906308639,0.023968138243793232,0.2805637384139115,70.04894806610324
14,2.801867911941294,3.3333333333333335,0.2,0.75,0.5,0.03704749374575321,0.5343304676787063,0.033169666164598106,0.39545237241094283,70.04894806610324
15,3.002001334222815,3.3333333333333335,0.2,0.75,0.5,0.029540141472484016,0.4111002719680931,0.043020828837953426,0.5163387577214699,70.04894806610324
16,3.202134756504336,3.3333333333333335,0.2,0.75,0.5,0.023127207669271333,0.2990073728984104,0.05240742867824458,0.625457990754074,70.04894806610324
17,3.402268178785857,3.3333333333333335,0.2,0.75,0.5,0.01812522601892898,0.2102778550349564,0.06053761524946765,0.7110593036966474,70.04894806610324
18,3.602401601067378,3.3333333333333335,0.2,0.75,0.5,0.014465929992049684,0.14739909384285088,0.06714080966517423,0.7709941664999255,70.04894806610324
19,3.802535023348899,3.3333333333333335,0.2,0.75,0.5,0.011897689360073961,0.10623219719900008,0.07233107547429796,0.8095390379666283,70.04894806610324
20,4.0026684456304205,3.3333333333333335,0.2,0.75,0.5,0.010144954312798379,0.08065882671337503,0.07638631663246154,0.8328099023413654,70.04894806610324
21,4.202801867911941,3.3333333333333335,0.2,0.75,0.5,0.008976361707028344,0.06529163263446557,0.07960056332828992,0.8461314423302165,70.04894806610324
22,4.402935290193462,3.3333333333333335,0.2,0.75,0.5,0.008217362498611339,0.05624623725850714,0.0822215599167379,0.8533148403261439,70.04894806610324
23,4.603068712474983,3.3333333333333335,0.2,0.75,0.5,0.007742280430263286,0.05099103689196848,0.08443762306738724,0.8568290596103814,70.04894806610324
24,4.803202134756504,3.3333333333333335,0.2,0.75,0.5,0.007462575005732549,0.04796476322267999,0.08638435710925711,0.8581883046623308,70.04894806610324
25,5.003335557038025,3.3333333333333335,0.2,0.75,0.5,0.007316664909221089,0.046234131507626196,0.08815644096580423,0.858292762617349,70.04894806610324
26,5.203468979319546,3.3333333333333335,0.2,0.75,0.5,0.0072621458638966775,0.04525116925302525,0.08981877119232566,0.857667913690753,70.04894806610324
27,5.403602401601067,3.3333333333333335,0.2,0.75,0.5,0.007270066708338216,0.04469751670776761,0.09141533656237415,0.8566170800215207,70.04894806610324
28,5.603735823882588,3.3333333333333335,0.2,0.75,0.5,0.0073208021393670565,0.044389417284533286,0.09297576042437837,0.855314020151722,70.04894806610324
29,5.803869246164109,3.3333333333333335,0.2,0.75,0.5,0.007401127298180468,0.044221271543402225,0.09451992687166721,0.8538576742867507,70.04894806610324
30,6.00400266844563,3.3333333333333335,0.2,0.75,0.5,0.007502175284251323,0.04413259876644431,0.09606117327205431,0.8523040526772506,70.04894806610324
31,6.204136090727151,3.3333333333333335,0.2,0.75,0.5,0.007618028520332059,0.04408886402962188,0.09760846104698702,0.8506846464030595,70.04894806610324
32,6.404269513008672,3.3333333333333335,0.2,0.75,0.5,0.007744756373160714,0.04407040922762648,0.09916783791230797,0.8490169964869053,70.04894806610324
33,6.604402935290193,3.3333333333333335,0.2,0.75,0.5,0.007879762117366998,0.044066082749519446,0.10074341709726446,0.8473107380358494,70.04894806610324
34,6.804536357571714,3.3333333333333335,0.2,0.75,0.5,0.008021342106712421,0.044069582934602385,0.10233803037661393,0.8455710445820717,70.04894806610324
35,7.004669779853235,3.3333333333333335,0.2,0.75,0.5,0.008168389942109016,0.04407736919221783,0.10395366156538959,0.8438005793002838,70.04894806610324
36,7.204803202134756,3.3333333333333335,0.2,0.75,0.5,0.008320197326930262,0.04408745913272186,0.10559173549907046,0.8420006080412776,70.04894806610324
37,7.404936624416277,3.3333333333333335,0.2,0.75,0.5,0.00847632289859055,0.04409875761823225,0.10725330659462674,0.8401716128885505,70.04894806610324
38,7.605070046697798,3.3333333333333335,0.2,0.75,0.5,0.008636501746330016,0.04411065547428526,0.1089391879909233,0.8383136547884615,70.04894806610324
39,7.805203468979319,3.3333333333333335,0.2,0.75,0.5,0.008800587830302534,0.04412282262683604,0.11065003290045011,0.8364265566424115,70.04894806610324
40,8.005336891260841,3.3333333333333335,0.2,0.75,0.5,0.008968514691253126,0.044135078874536576,0.1123863899476005,0.8345100164866099,70.04894806610324
41,8.205470313542362,3.3333333333333335,0.2,0.75,0.5,0.009140268648362895,0.04414732508718848,0.11414874048936177,0.8325636657750871,70.04894806610324
42,8.405603735823883,3.3333333333333335,0.2,0.75,0.5,0.00931587364683894,0.0441595092946334,0.11593751989099706,0.8305870971675309,70.04894806610324
43,8.605737158105404,3.3333333333333335,0.2,0.75,0.5,0.009495377036006796,0.04417159970659276,0.11775313674154601,0.8285798865158547,70.04894806610324
44,8.805870580386925,3.3333333333333335,0.2,0.75,0.5,0.009678843836773723,0.04418357653981477,0.11959598087507979,0.8265415987483319,70.04894806610324
45,9.006004002668446,3.3333333333333335,0.2,0.75,0.5,0.009866351827278892,0.044195425987208374,0.12146643003020932,0.8244717921553038,70.04894806610324
46,9.206137424949967,3.3333333333333335,0.2,0.75,0.5,0.010057988136245819,0.04420713634353483,0.12336485450518812,0.8223700210150315,70.04894806610324
47,9.406270847231488,3.3333333333333335,0.2,0.75,0.5,0.010253846569455664,0.04421869556127837,0.12529162066699442,0.8202358372022719,70.04894806610324
48,9.606404269513009,3.3333333333333335,0.2,0.75,0.5,0.010454026599411668,0.04423009140450763,0.12724709220582078,0.8180687897902602,70.04894806610324
49,9.80653769179453,3.3333333333333335,0.2,0.75,0.5,0.010658632516902505,0.04424131115192774,0.12923163122411924,0.8158684251070507,70.04894806610324
50,10.00667111407605,3.3333333333333335,0.2,0.75,0.5,0.010867772804489563,0.044252341196735885,0.13124559900345512,0.8136342869953196,70.04894806610324
51,10.206804536357572,3.3333333333333335,0.2,0.75,0.5,0.011081559757481511,0.04426316704857252,0.1332893563962122,0.811365916797734,70.04894806610324
52,10.406937958639093,3.3333333333333335,0.2,0.75,0.5,0.011300109335220854,0.04427377345824686,0.13536326373871177,0.8090628534678207,70.04894806610324
53,10.607071380920614,3.3333333333333335,0.2,0.75,0.5,0.011523541191241271,0.04428414436876678,0.13746768089358716,0.806724633546405,70.04894806610324
54,10.807204803202135,3.3333333333333335,0.2,0.75,0.5,0.011751978415032305,0.04429426290159246,0.13960296733051678,0.8043507913528586,70.04894806610324
55,11.007338225483656,3.3333333333333335,0.2,0.75,0.5,0.011985547660854417,0.04430411132224529,0.14176948195760397,0.8019408590592964,70.04894806610324
56,11.207471647765177,3.3333333333333335,0.2,0.75,0.5,0.012224379120694736,0.04431367113364321,0.14396758284091454,0.7994943669047476,70.04894806610324
57,11.407605070046698,3.3333333333333335,0.2,0.75,0.5,0.012468606723989646,0.04432292308315815,0.14619762682115142,0.7970108433717009,70.04894806610324
58,11.607738492328219,3.3333333333333335,0.2,0.75,0.5,0.012718368110079863,0.044331847127773,0.14845996933048178,0.7944898154316655,70.04894806610324
59,11.80787191460974,3.3333333333333335,0.2,0.75,0.5,0.012973804571337412,0.044340422426916784,0.15075496418034945,0.7919308088213964,70.04894806610324
60,12.00800533689126,3.3333333333333335,0.2,0.75,0.5,0.013235061340856643,0.04434862728424128,0.1530829631432759,0.7893333482316263,70.04894806610324
61,12.208138759172781,3.3333333333333335,0.2,0.75,0.5,0.013502287657795464,0.044356439169686825,0.15544431555955146,0.7866969576129663,70.04894806610324
62,12.408272181454302,3.3333333333333335,0.2,0.75,0.5,0.013775636876077189,0.04436383471813331,0.15783936789932052,0.784021160506469,70.04894806610324
63,12.608405603735823,3.3333333333333335,0.2,0.75,0.5,0.014055266483258281,0.04437078970059985,0.16026846344868398,0.7813054803674578,70.04894806610324
64,12.808539026017344,3.3333333333333335,0.2,0.75,0.5,0.014341338063881503,0.04437727901998837,0.1627319420453316,0.7785494408707987,70.04894806610324
65,13.008672448298865,3.3333333333333335,0.2,0.75,0.5,0.014634017746200071,0.04438327661568042,0.16523013934142436,0.7757525662966953,70.04894806610324
66,13.208805870580386,3.3333333333333335,0.2,0.75,0.5,0.014933476164534951,0.044388755490146,0.16776338641186198,0.7729143819334573,70.04894806610324
67,13.408939292861907,3.3333333333333335,0.2,0.75,0.5,0.015239888541152167,0.04439368770244684,0.17033200927879286,0.7700344144776083,70.04894806610324
68,13.609072715143428,3.3333333333333335,0.2,0.75,0.5,0.015553434663562528,0.044398044362995756,0.1729363285860876,0.7671121923873543,70.04894806610324
69,13.80920613742495,3.3333333333333335,0.2,0.75,0.5,0.015874299093760508,0.04440179558205547,0.17557665899689634,0.7641472463272879,70.04894806610324
70,14.00933955970647,3.3333333333333335,0.2,0.75,0.5,0.016202671509271654,0.04440491039788033,0.17825330829885633,0.7611391097939919,70.04894806610324
71,14.209472981987991,3.3333333333333335,0.2,0.75,0.5,0.016538746595804163,0.04440735680858368,0.18096657707270697,0.7580873195229054,70.04894806610324
72,14.409606404269512,3.3333333333333335,0.2,0.75,0.5,0.016882724113220664,0.044409101770528314,0.18371675817703592,0.7549914159392153,70.04894806610324
73,14.609739826551033,3.3333333333333335,0.2,0.75,0.5,0.01723480887577009,0.044410111201566696,0.1865041364014582,0.7518509435212052,70.04894806610324
74,14.809873248832554,3.3333333333333335,0.2,0.75,0.5,0.01759521134700071,0.04441034985110609,0.1893289870219881,0.7486654517799053,70.04894806610324
75,15.010006671114075,3.3333333333333335,0.2,0.75,0.5,0.017964147515680786,0.04440978132301512,0.19219157542632928,0.7454344957349749,70.04894806610324
76,15.210140093395596,3.3333333333333335,0.2,0.75,0.5,0.018341839181866843,0.044408367926344366,0.1950921558869137,0.7421576370048751,70.04894806610324
77,15.410273515677117,3.3333333333333335,0.2,0.75,0.5,0.0187285120351621,0.04440607119710458,0.19803097506166367,0.7388344417060697,70.04894806610324
78,15.610406937958638,3.3333333333333335,0.2,0.75,0.5,0.019124400238844503,0.044402851187317766,0.20100826290764695,0.7354644856661908,70.04894806610324
79,15.810540360240159,3.3333333333333335,0.2,0.75,0.5,0.019529742842086657,0.04439866698059516,0.2040242385568156,0.7320473516205026,70.04894806610324
80,16.010673782521682,3.3333333333333335,0.2,0.75,0.5,0.019944784509878955,0.044393476525731286,0.2070791087452499,0.7285826302191399,70.04894806610324
81,16.210807204803203,3.3333333333333335,0.2,0.75,0.5,0.020369777171571696,0.04438723606411149,0.2101730628471581,0.7250699239171587,70.04894806610324
82,16.410940627084724,3.3333333333333335,0.2,0.75,0.5,0.020804977722422437,0.04437990070426803,0.21330627740953922,0.7215088441637704,70.04894806610324
83,16.611074049366245,3.3333333333333335,0.2,0.75,0.5,0.021250649062940195,0.04437142418466105,0.21647891344714046,0.7178990133052584,70.04894806610324
84,16.811207471647766,3.3333333333333335,0.2,0.75,0.5,0.02170706030644825,0.04436175950195499,0.21969111660917987,0.7142400635824171,70.04894806610324
85,17.011340893929287,3.3333333333333335,0.2,0.75,0.5,0.022174490336058564,0.044350858136124466,0.22294300809114764,0.7105316434366695,70.04894806610324
86,17.211474316210808,3.3333333333333335,0.2,0.75,0.5,0.02265322257201039,0.04433867074473795,0.22623469484553482,0.706773411837717,70.04894806610324
87,17.41160773849233,3.3333333333333335,0.2,0.75,0.5,0.023143548753570064,0.04432514658621753,0.22956626040118755,0.7029650442590251,70.04894806610324
88,17.61174116077385,3.3333333333333335,0.2,0.75,0.5,0.023645765629528546,0.044310233383018455,0.23293777069500018,0.6991062302924531,70.04894806610324
89,17.81187458305537,3.3333333333333335,0.2,0.75,0.5,0.024160177023213214,0.04429387713824437,0.23634926906527176,0.6951966767732709,70.04894806610324
90,18.01200800533689,3.3333333333333335,0.2,0.75,0.5,0.024687093849491654,0.04427602268513569,0.2398007754906187,0.6912361079747542,70.04894806610324
91,18.212141427618413,3.3333333333333335,0.2,0.75,0.5,0.025226834128266346,0.044256613497569014,0.24329228677261924,0.6872242656015456,70.04894806610324
92,18.412274849899934,3.3333333333333335,0.2,0.75,0.5,0.025779723795392628,0.04423559215753295,0.24682377168785932,0.6831609123592154,70.04894806610324
93,18.612408272181455,3.3333333333333335,0.2,0.75,0.5,0.02634609875447916,0.044212899755657196,0.2503951635385089,0.679045837951355,70.04894806610324
