,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.9583333333333333,0.5,0.09636970211276316,0.9027367999245127,9.279808576542853e-05,0.0008006998769587031,105.07342209915485
2,0.400266844563042,5.0,0.2,0.9583333333333333,0.5,0.09283999632580234,0.9051619497264458,0.00020702818214105132,0.0017910257656108587,105.07342209915485
3,0.600400266844563,5.0,0.2,0.9583333333333333,0.5,0.08930728067278701,0.9062143068019638,0.0004546387310241471,0.004023773794225031,105.07342209915485
4,0.800533689126084,5.0,0.2,0.9583333333333333,0.5,0.08563745706530052,0.9043112955741212,0.0009913039034671652,0.009059943457111025,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.9583333333333333,0.5,0.08155076830323707,0.8959463007150755,0.0021477516073842087,0.02035517937430307,105.07342209915485
6,1.200800533689126,5.0,0.2,0.9583333333333333,0.5,0.07649369417964716,0.8737028202856744,0.0045936458389533785,0.045209839695725194,105.07342209915485
7,1.400933955970647,5.0,0.2,0.9583333333333333,0.5,0.06951635827169057,0.8235826010247059,0.009534342230538277,0.09736669847306524,105.07342209915485
8,1.601067378252168,5.0,0.2,0.9583333333333333,0.5,0.05950796604742017,0.7257444946345238,0.018585911209002565,0.19616162810905363,105.07342209915485
9,1.801200800533689,5.0,0.2,0.9583333333333333,0.5,0.04643474639704695,0.570207522549854,0.032487901347623666,0.35086982970547553,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.9583333333333333,0.5,0.03270444632438869,0.3855569659909647,0.04905478653314972,0.5326838011514969,105.07342209915485
11,2.201467645096731,5.0,0.2,0.9583333333333333,0.5,0.021541720548780965,0.228357601654953,0.0640800069510011,0.6860206708452647,105.07342209915485
12,2.401601067378252,5.0,0.2,0.9583333333333333,0.5,0.014106910178047999,0.12788842244797,0.07509725256349867,0.7829074148104831,105.07342209915485
13,2.601734489659773,5.0,0.2,0.9583333333333333,0.5,0.009699244475666538,0.07485726940189198,0.08229394764934232,0.8331495384730989,105.07342209915485
14,2.801867911941294,5.0,0.2,0.9583333333333333,0.5,0.007241102600639605,0.04968057566054135,0.08686053864610822,0.8562177830927106,105.07342209915485
15,3.002001334222815,5.0,0.2,0.9583333333333333,0.5,0.00592157458731952,0.038348758856070246,0.08986124881352381,0.8658684177430862,105.07342209915485
16,3.202134756504336,5.0,0.2,0.9583333333333333,0.5,0.005238776280071003,0.03338414019373889,0.09199251089471398,0.8693845726314757,105.07342209915485
17,3.402268178785857,5.0,0.2,0.9583333333333333,0.5,0.004904066443808345,0.031243655446824135,0.09365933859251017,0.870192939516857,105.07342209915485
18,3.602401601067378,5.0,0.2,0.9583333333333333,0.5,0.0047571865396363365,0.030333548361265117,0.09508525617619087,0.8698240089229072,105.07342209915485
19,3.802535023348899,5.0,0.2,0.9583333333333333,0.5,0.0047109953486021315,0.029953836128465812,0.09639058167198894,0.8689445868509427,105.07342209915485
20,4.0026684456304205,5.0,0.2,0.9583333333333333,0.5,0.004718718655038739,0.029800873079391204,0.09763929537737022,0.8678411128881994,105.07342209915485
21,4.202801867911941,5.0,0.2,0.9583333333333333,0.5,0.004755453882840821,0.02974402546212824,0.09886522609232104,0.8666352945627094,105.07342209915485
22,4.402935290193462,5.0,0.2,0.9583333333333333,0.5,0.004808016172544831,0.02972750562385726,0.10008622928434772,0.8653782489192496,105.07342209915485
23,4.603068712474983,5.0,0.2,0.9583333333333333,0.5,0.004869455607985389,0.029727693620147683,0.10131174490438782,0.8640911058674785,105.07342209915485
24,4.803202134756504,5.0,0.2,0.9583333333333333,0.5,0.004936123759509172,0.029734691429899495,0.10254679592249367,0.862782388888097,105.07342209915485
25,5.003335557038025,5.0,0.2,0.9583333333333333,0.5,0.005006115229482559,0.029744410712424427,0.10379409190262617,0.8614553821554661,105.07342209915485
26,5.203468979319546,5.0,0.2,0.9583333333333333,0.5,0.005078441690664307,0.02975519229146205,0.1050551344398956,0.8601112315779773,105.07342209915485
27,5.403602401601067,5.0,0.2,0.9583333333333333,0.5,0.005152598157211471,0.029766385746274802,0.10633079330912283,0.8587502227873901,105.07342209915485
28,5.603735823882588,5.0,0.2,0.9583333333333333,0.5,0.005228332233984715,0.02977774057236202,0.10762161114276546,0.8573723160508869,105.07342209915485
29,5.803869246164109,5.0,0.2,0.9583333333333333,0.5,0.005305523729032239,0.02978916886394866,0.10892796125549759,0.8559773461515207,105.07342209915485
30,6.00400266844563,5.0,0.2,0.9583333333333333,0.5,0.005384123019798187,0.029800642938535498,0.11025012958779307,0.8545651044538723,105.07342209915485
31,6.204136090727151,5.0,0.2,0.9583333333333333,0.5,0.005464118280474836,0.029812156520857138,0.11158836163872253,0.8531353635599447,105.07342209915485
32,6.404269513008672,5.0,0.2,0.9583333333333333,0.5,0.005545515848846206,0.029823707776237746,0.11294286327859147,0.8516879130963237,105.07342209915485
33,6.604402935290193,5.0,0.2,0.9583333333333333,0.5,0.005628331583836474,0.02983529587694534,0.11431382681134172,0.8502225457278756,105.07342209915485
34,6.804536357571714,5.0,0.2,0.9583333333333333,0.5,0.005712587464906231,0.029846919889812865,0.11570148387233659,0.8487390087729435,105.07342209915485
35,7.004669779853235,5.0,0.2,0.9583333333333333,0.5,0.005798312003739252,0.02985857898681041,0.11710602712888663,0.8472370818805629,105.07342209915485
36,7.204803202134756,5.0,0.2,0.9583333333333333,0.5,0.005885535054151505,0.02987027278607687,0.1185276501568204,0.8457165420029504,105.07342209915485
37,7.404936624416277,5.0,0.2,0.9583333333333333,0.5,0.005974290031384044,0.029882002119200047,0.11996654991847304,0.8441771579309422,105.07342209915485
38,7.605070046697798,5.0,0.2,0.9583333333333333,0.5,0.006064607813089246,0.029893765451257267,0.12142292875259278,0.84261869798306,105.07342209915485
39,7.805203468979319,5.0,0.2,0.9583333333333333,0.5,0.0061565181885540774,0.02990555932354029,0.12289699308441585,0.8410409294034892,105.07342209915485
40,8.005336891260841,5.0,0.2,0.9583333333333333,0.5,0.0062500517749156876,0.029917375843829284,0.12438895181034895,0.8394436205709054,105.07342209915485
41,8.205470313542362,5.0,0.2,0.9583333333333333,0.5,0.006345240573859523,0.029929207369725517,0.12589901362350148,0.8378265384329128,105.07342209915485
42,8.405603735823883,5.0,0.2,0.9583333333333333,0.5,0.006442153201126688,0.029941055866583438,0.12742755215665028,0.836189238775639,105.07342209915485
43,8.605737158105404,5.0,0.2,0.9583333333333333,0.5,0.00654073499069129,0.029952904773753338,0.1289742835998974,0.8345320766356574,105.07342209915485
44,8.805870580386925,5.0,0.2,0.9583333333333333,0.5,0.006641114132670685,0.02996478235529058,0.13053988595365396,0.8328542175583843,105.07342209915485
45,9.006004002668446,5.0,0.2,0.9583333333333333,0.5,0.006743299629151941,0.02997666296506465,0.13212445035749287,0.8311555870482901,105.07342209915485
46,9.206137424949967,5.0,0.2,0.9583333333333333,0.5,0.0068473253105741,0.02998854275160271,0.13372817055168718,0.8294359613861354,105.07342209915485
