,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2657809015997314
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.16666666666666666,0.09641716445868218,0.9031604014261267,4.5194159434187343e-05,0.0003772399557569481,1.2657809015997314
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.16666666666666666,0.09298713171956854,0.9065668336360928,5.064556370500602e-05,0.00039538908063378253,1.2657809015997314
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.16666666666666666,0.08966721624686491,0.9098619177036261,5.636171046433954e-05,0.00041450433904466853,1.2657809015997314
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.16666666666666666,0.08645475101127383,0.9130482521450124,6.235057343689405e-05,0.0004346462702769007,1.2657809015997314
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.16666666666666666,0.083347075636541,0.9161284225109615,6.862087171180928e-05,0.0004558809807858321,1.2657809015997314
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.16666666666666666,0.08034152804511117,0.9191050169746151,7.518121500352037e-05,0.00047827376527045826,1.2657809015997314
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.16666666666666666,0.07743546224196758,0.9219806018746936,8.20408779800272e-05,0.0005018950053591071,1.2657809015997314
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.16666666666666666,0.07462625954203161,0.924757706198446,8.921029823065853e-05,0.0005268239612919777,1.2657809015997314
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.16666666666666666,0.07191131362400643,0.9274388451003062,9.670007599596005e-05,0.0005531411996917742,1.2657809015997314
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.16666666666666666,0.06928805236297832,0.9300264913879284,0.0001045217446715482,0.0005809345044220852,1.2657809015997314
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.16666666666666666,0.06675391904665726,0.9325230996418059,0.00011268713908389146,0.0006102941724532042,1.2657809015997314
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.16666666666666666,0.06430640451450512,0.93493106691991,0.00012120920139333369,0.0006413193641916839,1.2657809015997314
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.16666666666666666,0.061943033242702276,0.9372527500885672,0.00013010157509308555,0.0006741150936375136,1.2657809015997314
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.16666666666666666,0.059661356460034544,0.9394904739503916,0.00013937846871133296,0.000708791120862644,1.2657809015997314
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.16666666666666666,0.057458982110805246,0.9416464953293135,0.0001490552742824415,0.0007454672855990041,1.2657809015997314
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.16666666666666666,0.05533353250022012,0.9437230537299336,0.00015914768037076662,0.0007842660894756921,1.2657809015997314
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.16666666666666666,0.053282699296674105,0.9457223051573654,0.00016967281889170818,0.0008253227270688582,1.2657809015997314
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.16666666666666666,0.0513042064226595,0.9476463662485382,0.00018064849756581065,0.0008687788312366195,1.2657809015997314
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.16666666666666666,0.04939583279608795,0.9494972872340618,0.00019209367661491013,0.0009147862932354484,1.2657809015997314
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.16666666666666666,0.047555396320787105,0.9512770693204391,0.00020402823668838727,0.0009635061220855425,1.2657809015997314
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.16666666666666666,0.045780768478134184,0.952987648101055,0.00021647322785161484,0.001015110192959363,1.2657809015997314
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.16666666666666666,0.0440698672580757,0.9546309003837788,0.000229450801677115,0.0010697815564684548,1.2657809015997314
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.16666666666666666,0.04242065498739507,0.9562086466701679,0.00024298417397945955,0.0011277141684575556,1.2657809015997314
