,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.726601492550667
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.29166666666666663,0.09638535150390069,0.9028634477796028,7.846751015746587e-05,0.0006727332063390765,14.726601492550667
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.29166666666666663,0.09289951491958474,0.905688960510139,0.00014846089893802176,0.0012630636713381635,14.726601492550667
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.29166666666666663,0.08948008988601466,0.9078627543642961,0.00027602589454437423,0.0023811298551447637,14.726601492550667
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.29166666666666663,0.08608831341944116,0.9088993063689702,0.0005088419934127925,0.004503538218175851,14.726601492550667
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.29166666666666663,0.08265587688631963,0.9078758101374157,0.0009338075084854119,0.008534505467779174,14.726601492550667
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.29166666666666663,0.07906247760947036,0.903060967990914,0.0017073968400010992,0.016169157559614455,14.726601492550667
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.29166666666666663,0.07510122039671219,0.8912922754210795,0.0031039593466780425,0.030502544835530256,14.726601492550667
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.29166666666666663,0.07043752552995956,0.8671005717635341,0.0055785946591710555,0.0568833080473348,14.726601492550667
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.29166666666666663,0.06459906904552981,0.8220331839894871,0.009804864469705894,0.10356288249527659,14.726601492550667
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.29166666666666663,0.05710257089004154,0.7458693805463473,0.016559661373821935,0.18046838718978864,14.726601492550667
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.29166666666666663,0.04784795011439469,0.6327427233154437,0.026257871916500926,0.2931514546536603,14.726601492550667
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.29166666666666663,0.03760758118607041,0.4915699043327076,0.03823341581291183,0.43258909866830975,14.726601492550667
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.29166666666666663,0.027897624231397494,0.34846287647791013,0.050620562107486756,0.5730189371832053,14.726601492550667
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.29166666666666663,0.020021415588617288,0.23060929870530905,0.061439272428692425,0.6879300132773808,14.726601492550667
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.29166666666666663,0.014379136116182616,0.1489290482859242,0.0697396868322502,0.7669521287656426,14.726601492550667
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.29166666666666663,0.010662629857657523,0.09881167607133277,0.07563499546663197,0.8148906986043771,14.726601492550667
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.29166666666666663,0.00834046590616273,0.07031944315233707,0.07970596449607645,0.8416341264454232,14.726601492550667
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.29166666666666663,0.006939400983342313,0.054823566729686024,0.08255052555166761,0.8556865067353033,14.726601492550667
